,0,1
T_ae_28095_In,-77.98633,188.75154
T_ae_75520_In,-31.382027,238.84236
T_ae_80508_arsu,142.67406,-0.31026143
T_ae_80716_arsu,136.696,-37.13145
T_ae_81278_arsu,82.620415,7.8945546
T_ae_81338_arsu,77.25271,170.75893
T_ae_82491_pu,101.45849,198.18645
T_ae_82606_pu,-1290.454,-251.8549
T_ae_82608_pu,429.7545,1774.0902
T_ae_85274_suta,106.64558,-21.978533
T_ae_86147_arsu,167.49472,-21.36098
T_ae_86229_arsu,112.68953,8.347576
T_ae_86569_arsu,241.0998,-74.652954
T_ae_A15069_suta,206.43793,-31.209873
T_ae_A15279_pa,-259.12006,22.413664
T_ae_A16041_suta,124.55894,-50.889545
T_ae_A21562_pu,-44.93526,219.15244
T_ae_A2720_pu,75.50602,141.03853
T_ae_A2833_pu,61.25614,162.36023
T_ae_A317_jigu,25.700678,-174.65936
T_ae_A324_jigu,-29.392292,-228.89943
T_ae_A3559_pu,99.034615,162.56737
T_ae_A439_pu,70.23765,188.67842
T_ae_A458_ma,-86.42081,-149.6743
T_ae_A509_ma,-63.94086,-199.59831
T_ae_A522_ma,117.3065,-72.13656
T_ae_A7968_In,-64.05367,217.14853
T_ae_A8087_In,-60.225735,234.56604
T_ae_J249_ma,-115.40907,-144.99655
T_ae_J252_ma,-110.20626,-206.3238
T_ae_J261_ma,-138.05554,-174.68005
T_ae_J298_ma,-117.94507,-182.62811
T_ae_J319_roar,-21.620369,-62.454445
T_ae_J419_roar,-7.7428455,-73.23408
T_ae_J598_arsu,125.50653,-9.202679
T_ae_J616_arsu,47.238125,-60.030827
T_ae_J678_roar,33.02957,-108.66947
T_ae_J683_roar,10.673011,-111.15819
T_ae_T10229_suta,217.73955,-65.47027
T_ae_T10679_pa,-265.33844,4.3615723
T_ae_T12313_pu,42.120964,138.83722
T_ae_T13219_pu,30.951447,172.07224
T_ae_T13278_ma,-98.88706,-165.39268
T_ae_T13575_pa,-257.5851,59.978424
T_ae_T14205_In,-26.064056,209.46825
T_ae_T14601_suta,221.25226,-87.284805
T_ae_T16625_suta,195.57031,-42.993122
T_ae_T16704_suta,130.10016,37.16416
T_ae_T17307_pa,-241.1562,29.439465
T_ae_T19420_pa,-221.63153,21.519003
T_ae_T19436_suta,190.84178,-84.226234
T_ae_T2166_ma,-16.24463,-182.84723
T_ae_T2207_ma,-20.46095,-129.7997
T_ae_T24591_suta,-279.67145,29.259937
T_ae_T3237_jigu,-7.1768866,-137.05814
T_ae_T3260_jigu,-47.608673,-130.36281
T_ae_T3376_jigu,-51.129887,193.72678
T_ae_T4355_ma,-49.854343,-176.62456
T_ae_T742_suta,370.74594,176.46371
T_ae_T7941_suta,-40.78687,-114.364746
T_ae_T8268_pa,-242.31837,48.525394
