,0,1
T_ae_28095_In,-13.859771,497.91187
T_ae_75520_In,98.84716,488.30563
T_ae_80508_arsu,23.232643,21.34796
T_ae_80716_arsu,-119.706085,-8.26562
T_ae_81278_arsu,111.35451,-77.31546
T_ae_81338_arsu,53.49542,258.70792
T_ae_82491_pu,-149.05682,312.6887
T_ae_82606_pu,-112.80213,334.18216
T_ae_82608_pu,-97.32062,349.5188
T_ae_85274_suta,-61.840225,-14.340769
T_ae_86147_arsu,99.62587,-10.189437
T_ae_86229_arsu,-51.524155,-61.871647
T_ae_86569_arsu,-81.3926,20.293089
T_ae_A15069_suta,35.67345,76.24711
T_ae_A15279_pa,451.4902,-36.55609
T_ae_A16041_suta,67.55308,2.5415876
T_ae_A21562_pu,30.513256,494.84793
T_ae_A2720_pu,43.172173,210.30367
T_ae_A2833_pu,-9.024432,282.73773
T_ae_A317_jigu,-178.62277,-320.64224
T_ae_A324_jigu,-136.59308,-300.6235
T_ae_A3559_pu,63.529964,291.28165
T_ae_A439_pu,18730.428,3220.0718
T_ae_A458_ma,-0.9800517,-299.92932
T_ae_A509_ma,22.913885,-279.8142
T_ae_A522_ma,141.57677,-82.35856
T_ae_A7968_In,32.202606,521.15704
T_ae_A8087_In,36.185616,550.96893
T_ae_J249_ma,-79.96498,-459.21976
T_ae_J252_ma,-12.111015,-336.05176
T_ae_J261_ma,-123.397194,-456.53653
T_ae_J298_ma,-57.923553,-289.93118
T_ae_J319_roar,-68.6021,-410.5972
T_ae_J419_roar,-169.0595,-421.84802
T_ae_J598_arsu,160.05882,-13.306677
T_ae_J616_arsu,117.53267,42.403744
T_ae_J678_roar,-130.57295,-616.0737
T_ae_J683_roar,-4.723558,-386.69418
T_ae_T10229_suta,42.08336,-14.887551
T_ae_T10679_pa,422.82428,-81.90348
T_ae_T12313_pu,-929.32086,198.11032
T_ae_T13219_pu,1.69722,324.96072
T_ae_T13278_ma,-48.289143,-326.15726
T_ae_T13575_pa,440.79132,-59.51465
T_ae_T14205_In,64.21839,484.18515
T_ae_T14601_suta,-50.23634,7.66955
T_ae_T16625_suta,10.067428,-29.617369
T_ae_T16704_suta,52.677837,-54.200027
T_ae_T17307_pa,442.84515,-111.54133
T_ae_T19420_pa,412.43823,-22.829983
T_ae_T19436_suta,-92.587776,52.05879
T_ae_T2166_ma,-71.738976,-346.56204
T_ae_T2207_ma,-104.89691,-422.00046
T_ae_T24591_suta,464.8534,-5.90917
T_ae_T3237_jigu,-154.00307,-261.06705
T_ae_T3260_jigu,-194.80832,-276.99832
T_ae_T3376_jigu,24.71196,465.6845
T_ae_T4355_ma,-122.41396,-391.88788
T_ae_T742_suta,74.80668,35.95273
T_ae_T7941_suta,-161.35457,-288.7619
T_ae_T8268_pa,481.05927,-55.953136
