,0,1
T_ae_28095_In,-85.174805,58.5954
T_ae_75520_In,-99.04889,50.23089
T_ae_80508_arsu,59.941483,-29.219517
T_ae_80716_arsu,54.24513,-20.742224
T_ae_81278_arsu,49.007133,-19.438412
T_ae_81338_arsu,-79.664085,31.336334
T_ae_82491_pu,-76.273254,43.144966
T_ae_82606_pu,-83.19294,42.454998
T_ae_82608_pu,-83.4578,46.14655
T_ae_85274_suta,62.69824,-1.0652097
T_ae_86147_arsu,59.839134,-11.393196
T_ae_86229_arsu,52.85311,-8.301286
T_ae_86569_arsu,72.64779,-29.998016
T_ae_A15069_suta,66.548584,-20.043009
T_ae_A15279_pa,88.97643,118.46895
T_ae_A16041_suta,65.5824,-14.480007
T_ae_A21562_pu,-90.45231,54.337036
T_ae_A2720_pu,-83.27173,25.932474
T_ae_A2833_pu,-88.40719,31.558365
T_ae_A317_jigu,25.391895,-95.389206
T_ae_A324_jigu,23.881802,-86.20854
T_ae_A3559_pu,-74.42762,35.061028
T_ae_A439_pu,-82.72112,34.873547
T_ae_A458_ma,9.460928,-75.14828
T_ae_A509_ma,11.055269,-79.66955
T_ae_A522_ma,78.27392,-33.91335
T_ae_A7968_In,-94.87901,55.0872
T_ae_A8087_In,-93.55022,61.26702
T_ae_J249_ma,14.471073,-63.61691
T_ae_J252_ma,15.303551,-85.825356
T_ae_J261_ma,14.011034,-73.04828
T_ae_J298_ma,8.338706,-87.84887
T_ae_J319_roar,32.208775,-78.49135
T_ae_J419_roar,1.2887965,-75.81571
T_ae_J598_arsu,59.676956,-18.294079
T_ae_J616_arsu,68.7286,-36.3723
T_ae_J678_roar,34.38215,-71.424545
T_ae_J683_roar,23.771217,-76.92829
T_ae_T10229_suta,76.14907,-22.316605
T_ae_T10679_pa,94.462685,115.9274
T_ae_T12313_pu,-93.594955,38.155575
T_ae_T13219_pu,-90.24265,41.262535
T_ae_T13278_ma,19.273792,-79.82508
T_ae_T13575_pa,94.50615,109.582504
T_ae_T14205_In,-101.470856,55.744354
T_ae_T14601_suta,72.1099,-25.688927
T_ae_T16625_suta,78.17918,-16.677261
T_ae_T16704_suta,75.78727,-6.1187453
T_ae_T17307_pa,84.23291,115.180725
T_ae_T19420_pa,85.24105,109.54582
T_ae_T19436_suta,66.73579,-7.7040763
T_ae_T2166_ma,8.35435,-69.135185
T_ae_T2207_ma,18.887714,-68.973854
T_ae_T24591_suta,89.74094,112.8557
T_ae_T3237_jigu,33.273468,-93.62387
T_ae_T3260_jigu,30.838669,-87.393196
T_ae_T3376_jigu,-101.78417,61.56608
T_ae_T4355_ma,24.125313,-66.362274
T_ae_T742_suta,70.07046,-14.366512
T_ae_T7941_suta,28.492558,-91.44077
T_ae_T8268_pa,89.69931,106.174385
