,0,1
T_ae_28095_In,-162.96811,51.073708
T_ae_75520_In,-155.7921,40.282867
T_ae_80508_arsu,42.621334,156.30968
T_ae_80716_arsu,59.66332,119.92207
T_ae_81278_arsu,59.250687,124.5769
T_ae_81338_arsu,-161.25343,16.388435
T_ae_82491_pu,-162.68628,26.623852
T_ae_82606_pu,-179.81702,27.5969
T_ae_82608_pu,-181.5649,29.743824
T_ae_85274_suta,66.607216,125.38827
T_ae_86147_arsu,60.603294,146.37714
T_ae_86229_arsu,54.125362,126.17169
T_ae_86569_arsu,68.53959,146.51947
T_ae_A15069_suta,58.639156,132.55562
T_ae_A15279_pa,-18.221586,-218.72249
T_ae_A16041_suta,55.956703,130.08873
T_ae_A21562_pu,-162.94157,44.040974
T_ae_A2720_pu,-167.74294,15.208689
T_ae_A2833_pu,-170.97523,20.929771
T_ae_A317_jigu,72.12354,-58.60301
T_ae_A324_jigu,76.18621,-62.61856
T_ae_A3559_pu,-169.9529,29.620508
T_ae_A439_pu,-162.94002,19.313667
T_ae_A458_ma,90.54276,-75.07308
T_ae_A509_ma,69.02443,-78.87949
T_ae_A522_ma,48.15923,134.11485
T_ae_A7968_In,-159.81194,46.34264
T_ae_A8087_In,-160.43875,41.841644
T_ae_J249_ma,72.009315,-85.008026
T_ae_J252_ma,86.92485,-83.62617
T_ae_J261_ma,75.483604,-78.381096
T_ae_J298_ma,80.09915,-90.27513
T_ae_J319_roar,80.363434,-71.97176
T_ae_J419_roar,74.520355,-72.01977
T_ae_J598_arsu,56.007217,145.91725
T_ae_J616_arsu,61.245052,137.77982
T_ae_J678_roar,67.04609,-70.416534
T_ae_J683_roar,83.70777,-67.819756
T_ae_T10229_suta,71.42788,141.41847
T_ae_T10679_pa,-20.598734,-222.28795
T_ae_T12313_pu,-166.84573,22.376009
T_ae_T13219_pu,-168.31784,25.544693
T_ae_T13278_ma,78.884964,-76.18872
T_ae_T13575_pa,-23.83126,-223.58945
T_ae_T14205_In,-165.81424,40.710606
T_ae_T14601_suta,67.308304,143.1006
T_ae_T16625_suta,74.595276,142.77904
T_ae_T16704_suta,62.98602,131.66026
T_ae_T17307_pa,-20.995039,-214.77048
T_ae_T19420_pa,-24.068682,-219.25212
T_ae_T19436_suta,69.14071,134.66634
T_ae_T2166_ma,84.356995,-75.35264
T_ae_T2207_ma,80.35883,-79.97769
T_ae_T24591_suta,-16.045084,-224.06834
T_ae_T3237_jigu,80.50189,-59.878006
T_ae_T3260_jigu,78.07784,-55.276215
T_ae_T3376_jigu,-168.45679,46.09457
T_ae_T4355_ma,77.52439,-84.05034
T_ae_T742_suta,55.46173,135.91411
T_ae_T7941_suta,76.00789,-59.037376
T_ae_T8268_pa,-20.61029,-226.9555
