,0,1
T_ae_28095_In,57.487473,257.5424
T_ae_75520_In,41.944557,197.67953
T_ae_80508_arsu,-92.37322,-201.77963
T_ae_80716_arsu,-813.39496,716.2815
T_ae_81278_arsu,1722.4674,-1139.8826
T_ae_81338_arsu,-92.67918,257.16864
T_ae_82491_pu,-89.97872,281.32465
T_ae_82606_pu,-35.46362,292.40393
T_ae_82608_pu,-29.496851,306.58893
T_ae_85274_suta,-33.44244,-238.14917
T_ae_86147_arsu,-39.55659,-201.44267
T_ae_86229_arsu,-11.237676,-255.15875
T_ae_86569_arsu,-128.72462,-195.65787
T_ae_A15069_suta,-56.345055,-252.53311
T_ae_A15279_pa,-235.8857,30.320965
T_ae_A16041_suta,-58.69874,-215.77315
T_ae_A21562_pu,19.137638,227.39034
T_ae_A2720_pu,-67.58109,219.51176
T_ae_A2833_pu,-67.512344,251.47878
T_ae_A317_jigu,108.84649,-34.395565
T_ae_A324_jigu,132.90712,-71.27802
T_ae_A3559_pu,-110.478004,263.92883
T_ae_A439_pu,-93.86759,233.52933
T_ae_A458_ma,217.06451,-33.031055
T_ae_A509_ma,201.1882,25.084627
T_ae_A522_ma,-69.35241,-195.90977
T_ae_A7968_In,-3.12938,214.14351
T_ae_A8087_In,17.148376,206.18367
T_ae_J249_ma,234.16783,3.3175838
T_ae_J252_ma,172.94112,-0.60778916
T_ae_J261_ma,215.83905,3.6810775
T_ae_J298_ma,185.98672,-64.38867
T_ae_J319_roar,222.30893,-78.53397
T_ae_J419_roar,130.54346,13.581609
T_ae_J598_arsu,-68.818344,-176.57066
T_ae_J616_arsu,-23.855091,-163.55864
T_ae_J678_roar,165.86023,-98.391106
T_ae_J683_roar,113.13758,-107.88337
T_ae_T10229_suta,-80.148186,-151.78659
T_ae_T10679_pa,-277.79462,54.906174
T_ae_T12313_pu,-48.46323,216.95982
T_ae_T13219_pu,-13.859613,248.908
T_ae_T13278_ma,171.53123,-43.70366
T_ae_T13575_pa,-252.84221,15.740043
T_ae_T14205_In,20.701857,250.64699
T_ae_T14601_suta,-157.22197,-198.9871
T_ae_T16625_suta,-129.13974,-174.30035
T_ae_T16704_suta,-79.54813,-231.51967
T_ae_T17307_pa,-292.76746,36.397915
T_ae_T19420_pa,-263.53296,34.151844
T_ae_T19436_suta,-127.07403,-228.29466
T_ae_T2166_ma,193.64171,-27.519001
T_ae_T2207_ma,185.78131,35.947197
T_ae_T24591_suta,-279.04666,13.745197
T_ae_T3237_jigu,103.14847,-61.70548
T_ae_T3260_jigu,145.60323,-50.831806
T_ae_T3376_jigu,38.87353,229.29
T_ae_T4355_ma,161.06679,-20.995281
T_ae_T742_suta,-85.78168,-253.76941
T_ae_T7941_suta,123.49004,-51.953827
T_ae_T8268_pa,-248.20424,48.845425
