,0,1
T_ae_28095_In,-21.41978,105.15764
T_ae_75520_In,-25.658775,107.76499
T_ae_80508_arsu,-24.36757,-45.320057
T_ae_80716_arsu,-23.97549,-56.551823
T_ae_81278_arsu,-24.44738,-54.681244
T_ae_81338_arsu,-9.76785,103.39095
T_ae_82491_pu,-8.317137,99.83655
T_ae_82606_pu,-18.988897,107.400345
T_ae_82608_pu,-18.991041,109.24137
T_ae_85274_suta,-18.005016,-49.468956
T_ae_86147_arsu,-18.863955,-61.327118
T_ae_86229_arsu,-34.57849,-51.571804
T_ae_86569_arsu,-16.867476,-54.457497
T_ae_A15069_suta,-22.039377,-50.381554
T_ae_A15279_pa,150.52245,-21.857729
T_ae_A16041_suta,-27.924437,-51.387276
T_ae_A21562_pu,-26.15887,99.99742
T_ae_A2720_pu,-6.970004,104.35776
T_ae_A2833_pu,-12.349945,103.85755
T_ae_A317_jigu,-64.2883,-72.29161
T_ae_A324_jigu,-63.106575,-68.573235
T_ae_A3559_pu,-10.4862995,107.20502
T_ae_A439_pu,-11.147418,101.464325
T_ae_A458_ma,-50.32679,-66.139046
T_ae_A509_ma,-57.46042,-61.823586
T_ae_A522_ma,-12.699249,-58.426113
T_ae_A7968_In,-20.97963,102.425835
T_ae_A8087_In,-21.9857,98.136284
T_ae_J249_ma,-48.38252,-63.02301
T_ae_J252_ma,-51.368282,-63.249
T_ae_J261_ma,-52.379242,-69.459145
T_ae_J298_ma,-57.226826,-56.902668
T_ae_J319_roar,-54.2155,-65.0685
T_ae_J419_roar,-45.811478,-67.12827
T_ae_J598_arsu,-29.53403,-55.550766
T_ae_J616_arsu,-31.02057,-57.493443
T_ae_J678_roar,-45.558624,-58.609684
T_ae_J683_roar,-51.47755,-54.507885
T_ae_T10229_suta,-12.65959,-50.490784
T_ae_T10679_pa,148.28105,-17.536926
T_ae_T12313_pu,-15.143695,104.040276
T_ae_T13219_pu,-14.261106,109.06112
T_ae_T13278_ma,-59.377827,-67.13631
T_ae_T13575_pa,148.6992,-20.157337
T_ae_T14205_In,-24.620687,102.65008
T_ae_T14601_suta,-14.586089,-54.074482
T_ae_T16625_suta,-17.542318,-56.75286
T_ae_T16704_suta,-29.762888,-47.851536
T_ae_T17307_pa,148.57451,-24.437056
T_ae_T19420_pa,152.8761,-23.659191
T_ae_T19436_suta,-19.620405,-52.10391
T_ae_T2166_ma,-50.277004,-59.37538
T_ae_T2207_ma,-54.311123,-59.66596
T_ae_T24591_suta,152.01384,-19.5094
T_ae_T3237_jigu,-67.88212,-70.75272
T_ae_T3260_jigu,-67.10954,-67.7573
T_ae_T3376_jigu,-26.628029,103.85087
T_ae_T4355_ma,-53.244053,-61.359135
T_ae_T742_suta,-26.956299,-49.40802
T_ae_T7941_suta,-65.1216,-69.89252
T_ae_T8268_pa,147.13698,-21.678183
