,0,1
T_ae_28095_In,-127.452614,73.82153
T_ae_75520_In,-166.21121,93.97054
T_ae_80508_arsu,-121.71937,-176.14923
T_ae_80716_arsu,-144.1627,-197.95361
T_ae_81278_arsu,-144.25679,-228.75359
T_ae_81338_arsu,-72.073166,139.41963
T_ae_82491_pu,-72.45998,124.947464
T_ae_82606_pu,-343.69525,1150.6127
T_ae_82608_pu,-280.6255,-161.65944
T_ae_85274_suta,-141.61783,-151.5502
T_ae_86147_arsu,-131.72723,-120.74315
T_ae_86229_arsu,-160.28712,-255.2957
T_ae_86569_arsu,-79.68071,-167.1125
T_ae_A15069_suta,-121.21256,-204.99594
T_ae_A15279_pa,277.79633,125.881775
T_ae_A16041_suta,-126.31757,-152.14984
T_ae_A21562_pu,-143.21768,91.69014
T_ae_A2720_pu,-73.82665,204.31714
T_ae_A2833_pu,-80.98302,181.84068
T_ae_A317_jigu,74.77733,3.8660533
T_ae_A324_jigu,64.82876,-13.657172
T_ae_A3559_pu,-73.95643,149.89357
T_ae_A439_pu,-72.903275,188.33798
T_ae_A458_ma,72.26209,-61.308273
T_ae_A509_ma,156.81932,-54.469727
T_ae_A522_ma,-227.63683,-103.9906
T_ae_A7968_In,-148.92665,80.114456
T_ae_A8087_In,-125.00368,97.512665
T_ae_J249_ma,153.37718,-79.33637
T_ae_J252_ma,131.46994,-10.473609
T_ae_J261_ma,141.27603,-61.49626
T_ae_J298_ma,135.57007,-73.01793
T_ae_J319_roar,145.6383,-10.366568
T_ae_J419_roar,119.74002,-88.7058
T_ae_J598_arsu,-137.18083,-135.8607
T_ae_J616_arsu,-163.55685,-139.22269
T_ae_J678_roar,167.32109,-25.184223
T_ae_J683_roar,109.95645,-20.102024
T_ae_T10229_suta,-160.78009,-172.72711
T_ae_T10679_pa,295.58276,102.622696
T_ae_T12313_pu,-106.736694,187.11111
T_ae_T13219_pu,-102.033455,177.35237
T_ae_T13278_ma,77.35314,-46.921223
T_ae_T13575_pa,296.20462,122.60592
T_ae_T14205_In,-143.20407,102.14822
T_ae_T14601_suta,-82.4982,-178.35635
T_ae_T16625_suta,-147.27827,-163.40297
T_ae_T16704_suta,-104.82202,-228.70584
T_ae_T17307_pa,300.86493,89.452
T_ae_T19420_pa,315.4026,109.6014
T_ae_T19436_suta,-127.99207,-193.84392
T_ae_T2166_ma,110.33209,-44.550854
T_ae_T2207_ma,127.231384,-49.83198
T_ae_T24591_suta,284.8422,105.406906
T_ae_T3237_jigu,79.44316,-28.32942
T_ae_T3260_jigu,96.889305,-13.993778
T_ae_T3376_jigu,-149.62746,116.69049
T_ae_T4355_ma,105.65155,4.0805826
T_ae_T742_suta,-108.60582,-209.1976
T_ae_T7941_suta,80.75175,-14.44251
T_ae_T8268_pa,303.54266,131.06483
