,0,1
T_ae_28095_In,-26.15779,100.01275
T_ae_75520_In,-44.593708,105.60822
T_ae_80508_arsu,-98.06502,-38.726013
T_ae_80716_arsu,-108.16116,-61.507195
T_ae_81278_arsu,-110.106026,-69.40198
T_ae_81338_arsu,-62.40367,121.56587
T_ae_82491_pu,-44.486614,110.46557
T_ae_82606_pu,-44.532948,118.47098
T_ae_82608_pu,-44.222214,115.5819
T_ae_85274_suta,-96.53204,-54.06228
T_ae_86147_arsu,-103.423645,-55.95101
T_ae_86229_arsu,-110.30791,-55.06105
T_ae_86569_arsu,-118.339874,-46.29069
T_ae_A15069_suta,-108.497696,-35.020355
T_ae_A15279_pa,139.09853,128.68842
T_ae_A16041_suta,-105.52846,-66.88311
T_ae_A21562_pu,-31.760824,97.6299
T_ae_A2720_pu,-48.661804,121.43646
T_ae_A2833_pu,-61.918186,117.98769
T_ae_A317_jigu,96.92254,-85.680244
T_ae_A324_jigu,93.38492,-89.552635
T_ae_A3559_pu,-41.76796,123.2913
T_ae_A439_pu,-64.37988,115.77058
T_ae_A458_ma,65.40578,-107.423615
T_ae_A509_ma,70.23601,-111.58037
T_ae_A522_ma,-100.23058,-63.373875
T_ae_A7968_In,-35.075966,96.2749
T_ae_A8087_In,-38.329674,93.84534
T_ae_J249_ma,72.78803,-106.27651
T_ae_J252_ma,76.88231,-102.07925
T_ae_J261_ma,60.525,-108.330505
T_ae_J298_ma,76.46966,-108.946
T_ae_J319_roar,85.89182,-96.92422
T_ae_J419_roar,83.64122,-107.35305
T_ae_J598_arsu,-104.32869,-59.325535
T_ae_J616_arsu,-95.25844,-65.885216
T_ae_J678_roar,78.2184,-116.14126
T_ae_J683_roar,229.31647,441.3759
T_ae_T10229_suta,-110.64868,-45.748642
T_ae_T10679_pa,143.09222,140.5017
T_ae_T12313_pu,-38.816067,116.769035
T_ae_T13219_pu,-55.91552,115.46769
T_ae_T13278_ma,88.84649,-94.7713
T_ae_T13575_pa,135.81616,134.40965
T_ae_T14205_In,-29.114483,94.214645
T_ae_T14601_suta,-114.664635,-46.612038
T_ae_T16625_suta,-111.82899,-41.51736
T_ae_T16704_suta,-117.89893,-60.0051
T_ae_T17307_pa,133.53377,138.24298
T_ae_T19420_pa,136.72047,126.21991
T_ae_T19436_suta,-101.51318,-41.433525
T_ae_T2166_ma,68.68373,-97.69268
T_ae_T2207_ma,71.12639,-117.572784
T_ae_T24591_suta,143.15424,135.29137
T_ae_T3237_jigu,92.32291,-78.15822
T_ae_T3260_jigu,90.563705,-82.62279
T_ae_T3376_jigu,-32.664177,104.11997
T_ae_T4355_ma,70.490234,-104.41896
T_ae_T742_suta,-105.45629,-46.593864
T_ae_T7941_suta,93.39558,-83.90538
T_ae_T8268_pa,138.78505,133.85822
