,0,1
T_ae_28095_In,163.70961,99.97474
T_ae_75520_In,177.84277,74.4852
T_ae_80508_arsu,-121.36849,31.369877
T_ae_80716_arsu,-156.41704,77.53603
T_ae_81278_arsu,-132.78934,58.981663
T_ae_81338_arsu,50.566597,58.68137
T_ae_82491_pu,33.618893,42.087566
T_ae_82606_pu,95.595856,15.594519
T_ae_82608_pu,92.99805,29.670483
T_ae_85274_suta,-96.49358,63.393074
T_ae_86147_arsu,-201.3023,70.916725
T_ae_86229_arsu,-189.0097,39.986053
T_ae_86569_arsu,-94.736115,130.59715
T_ae_A15069_suta,-118.0068,92.25194
T_ae_A15279_pa,242.51979,-111.98906
T_ae_A16041_suta,-149.36926,56.602768
T_ae_A21562_pu,152.64078,68.164474
T_ae_A2720_pu,72.69139,61.41237
T_ae_A2833_pu,52.313797,75.92989
T_ae_A317_jigu,-23.519863,-127.75167
T_ae_A324_jigu,-60.861923,-139.0882
T_ae_A3559_pu,64.42103,28.745586
T_ae_A439_pu,76.43379,82.15556
T_ae_A458_ma,12.523561,-163.23465
T_ae_A509_ma,39.510212,-165.41286
T_ae_A522_ma,-154.82722,37.289017
T_ae_A7968_In,144.86092,55.751507
T_ae_A8087_In,167.64352,49.381367
T_ae_J249_ma,-804.9115,-1467.1648
T_ae_J252_ma,-761.4262,497.0437
T_ae_J261_ma,35.737015,-119.567726
T_ae_J298_ma,770.6262,-757.5913
T_ae_J319_roar,-11.472337,-41.49455
T_ae_J419_roar,-46.81299,-71.48528
T_ae_J598_arsu,-182.72987,61.52251
T_ae_J616_arsu,-167.86232,-1.969892
T_ae_J678_roar,-75.28059,-34.32204
T_ae_J683_roar,-88.26553,-133.7258
T_ae_T10229_suta,-83.345924,115.23769
T_ae_T10679_pa,252.39804,-87.311745
T_ae_T12313_pu,101.253136,91.01704
T_ae_T13219_pu,106.460434,58.87251
T_ae_T13278_ma,-4.259639,-149.12163
T_ae_T13575_pa,241.63731,-66.91998
T_ae_T14205_In,141.17592,84.61639
T_ae_T14601_suta,-110.34414,132.90341
T_ae_T16625_suta,-82.681816,151.05241
T_ae_T16704_suta,-158.90681,135.57288
T_ae_T17307_pa,219.88242,-74.89885
T_ae_T19420_pa,221.99069,-114.60401
T_ae_T19436_suta,-136.83727,103.62701
T_ae_T2166_ma,-5.428998,-186.15038
T_ae_T2207_ma,-33.009403,-93.58402
T_ae_T24591_suta,230.71223,-90.602104
T_ae_T3237_jigu,-27.279442,-150.461
T_ae_T3260_jigu,-45.976254,-117.88787
T_ae_T3376_jigu,143.39119,29.371641
T_ae_T4355_ma,-5.9881625,-98.56498
T_ae_T742_suta,-143.48642,120.43746
T_ae_T7941_suta,-40.60055,-134.98727
T_ae_T8268_pa,211.95148,-97.508514
