,0,1
T_ae_28095_In,-97.55099,120.97877
T_ae_75520_In,-247.69165,195.80711
T_ae_80508_arsu,122.53717,215.9117
T_ae_80716_arsu,-12001.94,-967.00543
T_ae_81278_arsu,1077.9353,303.77676
T_ae_81338_arsu,-179.48997,-161.65785
T_ae_82491_pu,-247.84401,-48.38358
T_ae_82606_pu,-303.83566,85.19473
T_ae_82608_pu,-171.67789,-24.732315
T_ae_85274_suta,158.95746,124.33464
T_ae_86147_arsu,84.94255,277.80206
T_ae_86229_arsu,198.16342,274.193
T_ae_86569_arsu,-23.315723,206.52388
T_ae_A15069_suta,38.75397,341.33456
T_ae_A15279_pa,93.21002,-373.1385
T_ae_A16041_suta,134.94443,169.45448
T_ae_A21562_pu,178.64345,44.7242
T_ae_A2720_pu,-373.64667,61.420994
T_ae_A2833_pu,-202.46472,28.21255
T_ae_A317_jigu,1.518122,-91.21238
T_ae_A324_jigu,48.302105,-123.173065
T_ae_A3559_pu,-286.37646,-25.739649
T_ae_A439_pu,-188.59558,-128.60034
T_ae_A458_ma,-54.821396,-44.619514
T_ae_A509_ma,-80.48525,-119.32667
T_ae_A522_ma,29.474993,122.84117
T_ae_A7968_In,-257.2732,-195.09528
T_ae_A8087_In,-282.72687,222.76556
T_ae_J249_ma,65.33916,-197.29414
T_ae_J252_ma,228.58868,-58.246452
T_ae_J261_ma,127.92172,-179.60858
T_ae_J298_ma,-1.6123897,22.115269
T_ae_J319_roar,177.58417,-105.11216
T_ae_J419_roar,110.431206,4.713485
T_ae_J598_arsu,171.94296,170.9472
T_ae_J616_arsu,231.42937,138.1799
T_ae_J678_roar,211.8528,-100.59345
T_ae_J683_roar,71.33509,-14.733724
T_ae_T10229_suta,-43.366222,264.3814
T_ae_T10679_pa,637.9685,1555.3853
T_ae_T12313_pu,-229.87517,10.252705
T_ae_T13219_pu,-266.14264,19.680891
T_ae_T13278_ma,-3.4680443,-21.8802
T_ae_T13575_pa,55.363243,-334.47165
T_ae_T14205_In,-185.38615,181.14742
T_ae_T14601_suta,-5.1361027,247.77469
T_ae_T16625_suta,26.509146,243.72362
T_ae_T16704_suta,71.93834,185.29608
T_ae_T17307_pa,-443.24142,-1491.0168
T_ae_T19420_pa,70.36123,-289.48587
T_ae_T19436_suta,8.787822,296.84927
T_ae_T2166_ma,-23.852402,-133.50952
T_ae_T2207_ma,109.79162,-103.24417
T_ae_T24591_suta,137.13556,-302.6973
T_ae_T3237_jigu,75.85224,-72.647224
T_ae_T3260_jigu,35.860405,-50.173473
T_ae_T3376_jigu,-162.96346,119.460236
T_ae_T4355_ma,-98.81031,-606.59247
T_ae_T742_suta,93.0024,136.22646
T_ae_T7941_suta,41.88395,-87.150536
T_ae_T8268_pa,98.02936,-328.94434
