,0,1
T_ae_28095_In,16.507074,-631.1478
T_ae_75520_In,-26.918015,-591.11755
T_ae_80508_arsu,235.301,-33.340694
T_ae_80716_arsu,246.58646,164.5032
T_ae_81278_arsu,227.00836,177.36021
T_ae_81338_arsu,102.86227,-407.47043
T_ae_82491_pu,70.524445,-459.62967
T_ae_82606_pu,41674.613,6191.483
T_ae_82608_pu,-25378.205,-2399.4941
T_ae_85274_suta,345.42236,35.485126
T_ae_86147_arsu,352.53314,161.10927
T_ae_86229_arsu,285.22562,37.422268
T_ae_86569_arsu,403.01117,-22.707743
T_ae_A15069_suta,330.89844,84.87571
T_ae_A15279_pa,-20.078588,525.3694
T_ae_A16041_suta,316.77118,121.32682
T_ae_A21562_pu,29.597498,-571.61676
T_ae_A2720_pu,17.482315,-352.15076
T_ae_A2833_pu,112.94635,-378.0965
T_ae_A317_jigu,-297.79797,109.72826
T_ae_A324_jigu,-292.28497,63.431606
T_ae_A3559_pu,92.841644,-447.18442
T_ae_A439_pu,31.444395,-384.2001
T_ae_A458_ma,-273.7947,10.148927
T_ae_A509_ma,-218.17761,-20.6418
T_ae_A522_ma,207.00443,-15.520192
T_ae_A7968_In,66.42138,-585.64996
T_ae_A8087_In,71.54519,-548.01526
T_ae_J249_ma,-273.12878,-99.30356
T_ae_J252_ma,-249.70285,-74.39786
T_ae_J261_ma,-198.0968,77.89396
T_ae_J298_ma,-227.74539,32.694622
T_ae_J319_roar,-309.84113,-34.49799
T_ae_J419_roar,-328.05142,40.112442
T_ae_J598_arsu,191.38823,4.963962
T_ae_J616_arsu,157.58026,35.887108
T_ae_J678_roar,-167.6296,-51.97392
T_ae_J683_roar,-202.38496,-103.49772
T_ae_T10229_suta,399.39175,68.08623
T_ae_T10679_pa,-81.21599,543.0434
T_ae_T12313_pu,26.524246,-409.47025
T_ae_T13219_pu,124.43625,-461.51202
T_ae_T13278_ma,-259.61343,45.96992
T_ae_T13575_pa,-98.13572,507.7971
T_ae_T14205_In,10.663957,-590.05194
T_ae_T14601_suta,384.3586,-3.3169117
T_ae_T16625_suta,239.2947,76.29276
T_ae_T16704_suta,285.02313,95.228905
T_ae_T17307_pa,-53.810513,535.1682
T_ae_T19420_pa,-5.824121,494.96268
T_ae_T19436_suta,363.86633,96.94299
T_ae_T2166_ma,-241.89464,89.052444
T_ae_T2207_ma,-161.07253,15.396595
T_ae_T24591_suta,-100.8549,570.98706
T_ae_T3237_jigu,-330.46838,151.5401
T_ae_T3260_jigu,-357.70676,102.77306
T_ae_T3376_jigu,8.998027,-538.77277
T_ae_T4355_ma,-228.22719,-51.49468
T_ae_T742_suta,301.24,66.56863
T_ae_T7941_suta,-331.6507,102.237976
T_ae_T8268_pa,-63.667557,505.19757
