,0,1
T_ae_28095_In,71.81684,563.7671
T_ae_75520_In,64.915726,593.812
T_ae_80508_arsu,153.57118,-217.32173
T_ae_80716_arsu,113.28031,-264.7343
T_ae_81278_arsu,140.4738,-280.00073
T_ae_81338_arsu,-24.806456,695.3421
T_ae_82491_pu,-51.482693,674.6421
T_ae_82606_pu,-54.39579,629.49493
T_ae_82608_pu,-70.241486,621.4992
T_ae_85274_suta,147.39977,-254.94467
T_ae_86147_arsu,61.182888,-254.7098
T_ae_86229_arsu,186.68799,-340.6776
T_ae_86569_arsu,206.09427,-270.54855
T_ae_A15069_suta,157.75528,-305.52933
T_ae_A15279_pa,519.1681,38.16463
T_ae_A16041_suta,127.73332,-301.82565
T_ae_A21562_pu,18.086206,602.02246
T_ae_A2720_pu,-21.752953,724.4796
T_ae_A2833_pu,-5.098044,680.778
T_ae_A317_jigu,-304.11697,-87.50952
T_ae_A324_jigu,-335.0813,-89.80969
T_ae_A3559_pu,-22.095953,637.08655
T_ae_A439_pu,2.1876867,703.25916
T_ae_A458_ma,-234.36665,-122.960724
T_ae_A509_ma,-303.81674,-167.10521
T_ae_A522_ma,92.46639,-301.172
T_ae_A7968_In,-7.0648246,578.0777
T_ae_A8087_In,59.747967,631.76605
T_ae_J249_ma,-279.28317,-150.32457
T_ae_J252_ma,-302.91464,-194.53682
T_ae_J261_ma,-228.47061,-103.24903
T_ae_J298_ma,-247.04523,-71.30694
T_ae_J319_roar,-256.59744,-153.93192
T_ae_J419_roar,-284.0475,-59.234932
T_ae_J598_arsu,88.373764,-237.0987
T_ae_J616_arsu,83.29437,-218.88113
T_ae_J678_roar,-254.56216,-189.87941
T_ae_J683_roar,-204.61145,-138.03596
T_ae_T10229_suta,150.4849,-347.64648
T_ae_T10679_pa,539.6229,50.798656
T_ae_T12313_pu,5.898437,655.6913
T_ae_T13219_pu,-0.38924488,627.2975
T_ae_T13278_ma,-359.05856,-98.89751
T_ae_T13575_pa,510.741,14.14763
T_ae_T14205_In,41.989666,608.52405
T_ae_T14601_suta,230.93495,-279.2303
T_ae_T16625_suta,179.13083,-271.31564
T_ae_T16704_suta,107.794304,-334.7054
T_ae_T17307_pa,540.00885,22.527431
T_ae_T19420_pa,492.96982,34.464935
T_ae_T19436_suta,186.2044,-247.63371
T_ae_T2166_ma,-278.86874,-102.12173
T_ae_T2207_ma,-309.15552,-115.41292
T_ae_T24591_suta,509.33972,62.265602
T_ae_T3237_jigu,-318.19873,-44.4588
T_ae_T3260_jigu,-345.37634,-58.193424
T_ae_T3376_jigu,28.812752,579.2288
T_ae_T4355_ma,-344.13028,-146.56688
T_ae_T742_suta,118.530754,-350.74884
T_ae_T7941_suta,-323.3133,-67.97174
T_ae_T8268_pa,529.5487,-4.082239
