,0,1
T_ae_28095_In,-72.56507,67.585236
T_ae_75520_In,-71.03544,73.612366
T_ae_80508_arsu,31.073353,-35.327312
T_ae_80716_arsu,27.452711,-39.620987
T_ae_81278_arsu,30.696238,-39.584686
T_ae_81338_arsu,-88.48947,74.1555
T_ae_82491_pu,-85.77694,73.03318
T_ae_82606_pu,-81.1386,82.7967
T_ae_82608_pu,-80.20454,84.410995
T_ae_85274_suta,39.94028,-29.020502
T_ae_86147_arsu,29.235588,-46.709385
T_ae_86229_arsu,39.768204,-46.064407
T_ae_86569_arsu,36.66886,-31.27355
T_ae_A15069_suta,38.313698,-39.838207
T_ae_A15279_pa,29.639149,159.17989
T_ae_A16041_suta,33.436718,-39.40514
T_ae_A21562_pu,-76.209946,72.679535
T_ae_A2720_pu,-86.393936,79.243065
T_ae_A2833_pu,-85.04807,76.753746
T_ae_A317_jigu,10.162544,-74.74546
T_ae_A324_jigu,13.611866,-73.5351
T_ae_A3559_pu,-90.56881,72.23534
T_ae_A439_pu,-89.37929,78.650024
T_ae_A458_ma,26.398506,-64.29861
T_ae_A509_ma,28.282116,-66.71648
T_ae_A522_ma,33.344906,-54.904003
T_ae_A7968_In,-78.133064,69.47669
T_ae_A8087_In,-78.16806,67.02731
T_ae_J249_ma,21.739727,-72.85482
T_ae_J252_ma,31.819794,-63.4151
T_ae_J261_ma,29.02681,-72.912964
T_ae_J298_ma,25.697636,-75.95317
T_ae_J319_roar,24.322887,-63.49733
T_ae_J419_roar,27.897007,-61.569267
T_ae_J598_arsu,33.727272,-42.811066
T_ae_J616_arsu,25.519688,-55.861412
T_ae_J678_roar,23.43565,-67.46561
T_ae_J683_roar,32.696182,-69.07419
T_ae_T10229_suta,34.724384,-28.12056
T_ae_T10679_pa,32.164703,161.8984
T_ae_T12313_pu,-82.94703,77.83505
T_ae_T13219_pu,-79.551674,74.169716
T_ae_T13278_ma,26.474218,-70.43137
T_ae_T13575_pa,32.586468,159.4283
T_ae_T14205_In,-74.12692,71.35673
T_ae_T14601_suta,35.636967,-33.284527
T_ae_T16625_suta,39.18088,-33.842163
T_ae_T16704_suta,42.771427,-42.427048
T_ae_T17307_pa,34.839344,156.9911
T_ae_T19420_pa,35.40528,160.8732
T_ae_T19436_suta,34.962162,-37.559025
T_ae_T2166_ma,18.662218,-62.61384
T_ae_T2207_ma,17.769512,-67.48308
T_ae_T24591_suta,29.33571,162.19913
T_ae_T3237_jigu,13.430759,-70.195656
T_ae_T3260_jigu,8.931833,-71.06569
T_ae_T3376_jigu,-75.20896,75.843765
T_ae_T4355_ma,24.039875,-71.47432
T_ae_T742_suta,43.22256,-38.318127
T_ae_T7941_suta,11.241616,-72.21719
T_ae_T8268_pa,31.378456,156.42557
