,0,1
T_ae_28095_In,131.1527,128.04372
T_ae_75520_In,115.4051,122.812515
T_ae_80508_arsu,34.43099,-124.415
T_ae_80716_arsu,27.99214,-125.599785
T_ae_81278_arsu,26.958357,-122.45719
T_ae_81338_arsu,103.96578,104.92629
T_ae_82491_pu,106.17562,112.68587
T_ae_82606_pu,111.0955,113.30356
T_ae_82608_pu,111.78112,116.32623
T_ae_85274_suta,54.8921,-132.09218
T_ae_86147_arsu,90.21482,-121.208664
T_ae_86229_arsu,25.606146,-117.93405
T_ae_86569_arsu,52.865173,-125.45371
T_ae_A15069_suta,45.367733,-132.10376
T_ae_A15279_pa,-74.84714,233.45366
T_ae_A16041_suta,40.788815,-134.3497
T_ae_A21562_pu,124.935135,121.481804
T_ae_A2720_pu,120.6429,103.46118
T_ae_A2833_pu,109.242256,103.8875
T_ae_A317_jigu,-32.730953,-147.56435
T_ae_A324_jigu,-33.41959,-156.32483
T_ae_A3559_pu,100.58888,108.757034
T_ae_A439_pu,115.07355,101.03223
T_ae_A458_ma,-36.789936,-115.07768
T_ae_A509_ma,-29.190617,-119.612564
T_ae_A522_ma,36.31449,-137.16313
T_ae_A7968_In,122.08651,119.07854
T_ae_A8087_In,128.57492,116.75365
T_ae_J249_ma,-47.62162,-131.06497
T_ae_J252_ma,-42.72517,-133.26126
T_ae_J261_ma,-37.56379,-127.97438
T_ae_J298_ma,-35.61749,-121.8067
T_ae_J319_roar,-43.75147,-124.256645
T_ae_J419_roar,-42.05184,-149.87392
T_ae_J598_arsu,20.181635,-131.74754
T_ae_J616_arsu,19.83706,-127.76852
T_ae_J678_roar,-33.720825,-132.65987
T_ae_J683_roar,-30.445911,-138.24167
T_ae_T10229_suta,44.948586,-126.43461
T_ae_T10679_pa,-79.74207,233.36642
T_ae_T12313_pu,117.17473,104.86047
T_ae_T13219_pu,114.35097,109.7685
T_ae_T13278_ma,-38.739994,-142.9725
T_ae_T13575_pa,-78.75041,228.19226
T_ae_T14205_In,129.09273,123.57893
T_ae_T14601_suta,50.879166,-128.32059
T_ae_T16625_suta,46.04432,-119.3242
T_ae_T16704_suta,28.057846,-130.78136
T_ae_T17307_pa,-83.61137,227.03741
T_ae_T19420_pa,-83.669044,231.3494
T_ae_T19436_suta,43.29697,-122.70417
T_ae_T2166_ma,-41.0802,-128.8494
T_ae_T2207_ma,-33.195007,-124.9683
T_ae_T24591_suta,-79.60962,237.11781
T_ae_T3237_jigu,-36.50789,-149.54256
T_ae_T3260_jigu,-28.180481,-151.95218
T_ae_T3376_jigu,122.55609,126.243065
T_ae_T4355_ma,-28.682652,-127.29537
T_ae_T742_suta,46.411716,-137.94186
T_ae_T7941_suta,-32.000412,-151.85954
T_ae_T8268_pa,-85.06308,236.1203
