,0,1
T_ae_28095_In,40.947308,181.89952
T_ae_75520_In,26.92032,181.29361
T_ae_80508_arsu,-9.230377,-100.919846
T_ae_80716_arsu,-9.176141,-73.46121
T_ae_81278_arsu,-54.373226,-85.81941
T_ae_81338_arsu,-9.001848,172.28488
T_ae_82491_pu,2.9262261,184.67531
T_ae_82606_pu,10.405618,178.41972
T_ae_82608_pu,12.98554,183.1093
T_ae_85274_suta,-25.98348,-83.00317
T_ae_86147_arsu,-24.386044,-70.07241
T_ae_86229_arsu,-64.696175,-85.602554
T_ae_86569_arsu,-19.190748,-79.46995
T_ae_A15069_suta,-23.640078,-103.27326
T_ae_A15279_pa,249.2355,-3.3191938
T_ae_A16041_suta,-49.15789,-87.96025
T_ae_A21562_pu,27.006914,172.51065
T_ae_A2720_pu,-3.7100008,156.69527
T_ae_A2833_pu,-3.4526458,169.24268
T_ae_A317_jigu,-175.88713,0.57253647
T_ae_A324_jigu,-176.61032,-9.070137
T_ae_A3559_pu,-18.518229,166.46936
T_ae_A439_pu,-13.25456,179.74602
T_ae_A458_ma,-135.87935,-43.21144
T_ae_A509_ma,-115.14337,-46.18792
T_ae_A522_ma,-39.69009,-58.980015
T_ae_A7968_In,37.90801,171.88297
T_ae_A8087_In,46.0523,170.33789
T_ae_J249_ma,-106.91776,-39.077515
T_ae_J252_ma,-113.744675,-58.884228
T_ae_J261_ma,-127.72777,-37.08373
T_ae_J298_ma,-123.45199,-44.335693
T_ae_J319_roar,-100.57286,-52.522694
T_ae_J419_roar,-91.907295,-50.323814
T_ae_J598_arsu,-34.956997,-62.74404
T_ae_J616_arsu,-61.074245,-64.568085
T_ae_J678_roar,-96.0304,-62.11509
T_ae_J683_roar,-118.31518,-66.788734
T_ae_T10229_suta,-31.399622,-111.532005
T_ae_T10679_pa,240.81102,2.877525
T_ae_T12313_pu,4.5460124,165.71982
T_ae_T13219_pu,17.43891,171.35681
T_ae_T13278_ma,-157.84024,-18.134995
T_ae_T13575_pa,228.84393,-3.2633543
T_ae_T14205_In,29.348501,165.03386
T_ae_T14601_suta,-15.564277,-84.32873
T_ae_T16625_suta,-31.610754,-100.38804
T_ae_T16704_suta,-14.711232,-113.43801
T_ae_T17307_pa,237.55789,-10.473448
T_ae_T19420_pa,243.97742,-14.945781
T_ae_T19436_suta,-17.555216,-102.98405
T_ae_T2166_ma,-128.97047,-27.532675
T_ae_T2207_ma,-125.241554,-51.240906
T_ae_T24591_suta,237.60466,-2.3768854
T_ae_T3237_jigu,-163.42749,-11.084576
T_ae_T3260_jigu,-163.58575,-4.1858287
T_ae_T3376_jigu,39.88616,158.06483
T_ae_T4355_ma,-109.73489,-49.197342
T_ae_T742_suta,-38.80781,-98.15557
T_ae_T7941_suta,-171.39346,-3.9365652
T_ae_T8268_pa,228.97151,-10.009717
