,0,1
T_ae_28095_In,38.882034,243.86037
T_ae_75520_In,14.310795,256.72638
T_ae_80508_arsu,71.07636,-224.81966
T_ae_80716_arsu,48.914974,-175.86815
T_ae_81278_arsu,39.11655,-186.67381
T_ae_81338_arsu,-25.63108,244.00209
T_ae_82491_pu,-24.565819,232.80798
T_ae_82606_pu,-21.789658,216.5345
T_ae_82608_pu,-19.659893,209.68042
T_ae_85274_suta,68.21557,-160.48312
T_ae_86147_arsu,30.1143,-202.18176
T_ae_86229_arsu,47.310303,-195.06094
T_ae_86569_arsu,73.13074,-172.36385
T_ae_A15069_suta,72.57793,-201.05617
T_ae_A15279_pa,285.3164,-45.573147
T_ae_A16041_suta,54.471462,-199.7642
T_ae_A21562_pu,13.257591,238.35085
T_ae_A2720_pu,-38.313343,245.91841
T_ae_A2833_pu,-17.885538,250.865
T_ae_A317_jigu,-260.07498,-20.74913
T_ae_A324_jigu,-275.7419,-28.639479
T_ae_A3559_pu,-7.18095,232.1412
T_ae_A439_pu,-29.991703,252.96317
T_ae_A458_ma,-243.54872,0.388006
T_ae_A509_ma,-213.61938,5.5444326
T_ae_A522_ma,63.493015,-220.28867
T_ae_A7968_In,19.172478,244.26222
T_ae_A8087_In,27.276619,251.3291
T_ae_J249_ma,-227.37364,-13.075425
T_ae_J252_ma,-214.34735,-12.286243
T_ae_J261_ma,-251.81882,16.125067
T_ae_J298_ma,-228.30124,2.7800815
T_ae_J319_roar,-227.75008,-23.685444
T_ae_J419_roar,-234.89845,-47.928333
T_ae_J598_arsu,57.26676,-186.22684
T_ae_J616_arsu,46.02912,-217.65459
T_ae_J678_roar,-214.46938,-31.206934
T_ae_J683_roar,-243.24075,-33.802376
T_ae_T10229_suta,65.62566,-185.13026
T_ae_T10679_pa,268.00354,-54.488777
T_ae_T12313_pu,-4.1666117,251.76622
T_ae_T13219_pu,2.0297656,239.75307
T_ae_T13278_ma,-245.88464,-16.499432
T_ae_T13575_pa,262.05234,-44.160015
T_ae_T14205_In,26.921082,233.44937
T_ae_T14601_suta,88.74282,-183.70795
T_ae_T16625_suta,79.1396,-183.24083
T_ae_T16704_suta,89.92934,-202.86082
T_ae_T17307_pa,279.19257,-57.03907
T_ae_T19420_pa,278.9448,-36.184246
T_ae_T19436_suta,81.95958,-170.55998
T_ae_T2166_ma,-256.59274,-6.7485175
T_ae_T2207_ma,-232.30826,11.566679
T_ae_T24591_suta,273.93127,-45.806324
T_ae_T3237_jigu,-263.0134,-39.205463
T_ae_T3260_jigu,-255.62497,-31.016977
T_ae_T3376_jigu,13.825303,227.12108
T_ae_T4355_ma,-236.96716,-8.927027
T_ae_T742_suta,82.698364,-198.94948
T_ae_T7941_suta,-266.4137,-29.802067
T_ae_T8268_pa,268.38763,-36.18306
