,0,1
T_ae_28095_In,-25.616362,202.45592
T_ae_75520_In,-42.252678,195.3507
T_ae_80508_arsu,101.25592,-33.66108
T_ae_80716_arsu,83.69784,-20.064348
T_ae_81278_arsu,89.230545,-20.78355
T_ae_81338_arsu,-70.258705,181.83951
T_ae_82491_pu,-59.750652,178.51347
T_ae_82606_pu,-55.221302,186.41924
T_ae_82608_pu,-50.50186,184.44421
T_ae_85274_suta,102.74161,-40.071053
T_ae_86147_arsu,119.330315,-35.164913
T_ae_86229_arsu,80.52196,-43.885452
T_ae_86569_arsu,108.852104,-13.257558
T_ae_A15069_suta,87.442345,-32.350887
T_ae_A15279_pa,123.781166,-190.8635
T_ae_A16041_suta,89.06479,-37.90985
T_ae_A21562_pu,-37.792812,202.88708
T_ae_A2720_pu,-73.24111,196.8847
T_ae_A2833_pu,-65.73415,187.97664
T_ae_A317_jigu,-53.76048,-34.877388
T_ae_A324_jigu,-47.961437,-26.750801
T_ae_A3559_pu,-67.85327,174.7579
T_ae_A439_pu,-75.78518,185.95465
T_ae_A458_ma,-13.088926,-20.528673
T_ae_A509_ma,3.8164508,-45.6148
T_ae_A522_ma,77.70299,-14.749315
T_ae_A7968_In,-44.13556,204.82582
T_ae_A8087_In,-42.063557,213.25302
T_ae_J249_ma,-6.82819,-35.345936
T_ae_J252_ma,-21.440664,-48.703884
T_ae_J261_ma,-1.2263854,-36.98364
T_ae_J298_ma,-14.289601,-39.95887
T_ae_J319_roar,-19.743935,-26.400734
T_ae_J419_roar,-34.025757,-23.06035
T_ae_J598_arsu,110.6026,-32.248344
T_ae_J616_arsu,69.319176,-34.84585
T_ae_J678_roar,9.185031,-32.476734
T_ae_J683_roar,-29.992512,-38.59368
T_ae_T10229_suta,120.91081,-19.660025
T_ae_T10679_pa,122.70227,-198.68726
T_ae_T12313_pu,-58.42641,196.29448
T_ae_T13219_pu,-57.387554,206.08783
T_ae_T13278_ma,-20.06318,-36.540234
T_ae_T13575_pa,130.37663,-194.14844
T_ae_T14205_In,-33.841476,208.74901
T_ae_T14601_suta,102.92963,-17.6792
T_ae_T16625_suta,114.77162,-16.576225
T_ae_T16704_suta,90.54054,-52.492695
T_ae_T17307_pa,136.10934,-199.53496
T_ae_T19420_pa,129.03978,-202.71358
T_ae_T19436_suta,108.96964,-26.6414
T_ae_T2166_ma,-5.4693003,-43.046997
T_ae_T2207_ma,-10.901766,-27.694096
T_ae_T24591_suta,137.80353,-191.39403
T_ae_T3237_jigu,-37.781364,-31.775948
T_ae_T3260_jigu,-44.858986,-39.979958
T_ae_T3376_jigu,-33.308113,196.95033
T_ae_T4355_ma,-0.30539176,-23.92552
T_ae_T742_suta,94.562035,-42.979206
T_ae_T7941_suta,-46.31522,-33.86252
T_ae_T8268_pa,130.9001,-186.8771
