,0,1
T_ae_28095_In,-168.51459,-53.31848
T_ae_75520_In,-147.54291,-52.818977
T_ae_80508_arsu,-73.65531,117.32952
T_ae_80716_arsu,-68.43856,167.87862
T_ae_81278_arsu,-73.896904,157.20848
T_ae_81338_arsu,-40.013916,-136.06398
T_ae_82491_pu,-20.059696,-137.5704
T_ae_82606_pu,-65.24652,-195.93562
T_ae_82608_pu,-174.9492,199.6268
T_ae_85274_suta,-108.07401,179.5606
T_ae_86147_arsu,-82.155495,89.88078
T_ae_86229_arsu,-49.728973,125.52247
T_ae_86569_arsu,-131.47429,138.85892
T_ae_A15069_suta,-108.265434,125.89238
T_ae_A15279_pa,244.10783,-13.446031
T_ae_A16041_suta,-87.20722,127.434784
T_ae_A21562_pu,-156.71288,-70.26911
T_ae_A2720_pu,-34.77801,-165.21463
T_ae_A2833_pu,-33.027493,-147.55019
T_ae_A317_jigu,99.86493,-4.259406
T_ae_A324_jigu,84.66415,-20.240208
T_ae_A3559_pu,-54.24911,-144.85558
T_ae_A439_pu,-42.97801,-146.9362
T_ae_A458_ma,42.822567,59.816788
T_ae_A509_ma,75.52841,65.8187
T_ae_A522_ma,-95.37856,138.62729
T_ae_A7968_In,-176.29022,-123.0282
T_ae_A8087_In,-151.94867,-87.02388
T_ae_J249_ma,66.08486,56.984592
T_ae_J252_ma,78.54608,75.84492
T_ae_J261_ma,54.236183,53.895264
T_ae_J298_ma,80.054825,49.154537
T_ae_J319_roar,34.759865,39.229908
T_ae_J419_roar,96.06248,63.404728
T_ae_J598_arsu,-104.919525,195.04189
T_ae_J616_arsu,-102.69693,149.68973
T_ae_J678_roar,24.235983,36.392334
T_ae_J683_roar,82.26141,88.32959
T_ae_T10229_suta,-116.05501,97.158165
T_ae_T10679_pa,259.97705,-19.723406
T_ae_T12313_pu,-47.841824,-164.48396
T_ae_T13219_pu,-64.75686,-160.40941
T_ae_T13278_ma,79.89667,10.697053
T_ae_T13575_pa,251.41762,2.0827062
T_ae_T14205_In,-156.6908,-60.646114
T_ae_T14601_suta,-128.22183,121.75459
T_ae_T16625_suta,-106.9421,110.74215
T_ae_T16704_suta,-75.11995,135.23982
T_ae_T17307_pa,256.55487,-5.443445
T_ae_T19420_pa,268.29327,-1.211762
T_ae_T19436_suta,-90.10034,110.3474
T_ae_T2166_ma,66.000946,0.17084037
T_ae_T2207_ma,66.03618,37.074097
T_ae_T24591_suta,233.1318,-12.332783
T_ae_T3237_jigu,101.793686,-20.321865
T_ae_T3260_jigu,82.25826,-2.1271424
T_ae_T3376_jigu,-162.93666,-79.1115
T_ae_T4355_ma,56.461124,74.69104
T_ae_T742_suta,-96.08887,123.52826
T_ae_T7941_suta,90.1029,-12.314524
T_ae_T8268_pa,252.71964,13.020889
