,0,1
T_ae_28095_In,-98.63044,94.99727
T_ae_75520_In,-94.44157,79.40645
T_ae_80508_arsu,65.89021,-56.571655
T_ae_80716_arsu,52.86381,-59.513298
T_ae_81278_arsu,53.1983,-64.44594
T_ae_81338_arsu,-113.46002,75.93893
T_ae_82491_pu,-118.52017,74.91722
T_ae_82606_pu,-110.80285,90.93269
T_ae_82608_pu,-108.05862,90.22558
T_ae_85274_suta,43.38821,-49.653397
T_ae_86147_arsu,46.13848,-59.46952
T_ae_86229_arsu,60.162666,-53.795765
T_ae_86569_arsu,41.795223,-57.038628
T_ae_A15069_suta,53.717163,-52.502136
T_ae_A15279_pa,85.71132,89.88311
T_ae_A16041_suta,58.215717,-56.582916
T_ae_A21562_pu,-98.1247,83.76459
T_ae_A2720_pu,-108.75944,82.256935
T_ae_A2833_pu,-112.25752,71.10301
T_ae_A317_jigu,-34.841858,-95.590004
T_ae_A324_jigu,-40.776398,-95.928314
T_ae_A3559_pu,-109.73211,76.484
T_ae_A439_pu,-114.57697,80.615585
T_ae_A458_ma,-31.155783,-83.7032
T_ae_A509_ma,-32.966454,-73.30323
T_ae_A522_ma,34.94208,-55.367958
T_ae_A7968_In,-91.98214,92.09997
T_ae_A8087_In,-90.59769,88.560074
T_ae_J249_ma,-43.140003,-77.94566
T_ae_J252_ma,-20.185173,-75.96389
T_ae_J261_ma,-26.423946,-78.90707
T_ae_J298_ma,-23.158148,-75.43641
T_ae_J319_roar,-35.529354,-76.59598
T_ae_J419_roar,-24.71213,-87.88788
T_ae_J598_arsu,59.608685,-62.94472
T_ae_J616_arsu,61.920307,-66.68295
T_ae_J678_roar,-23.508604,-99.09796
T_ae_J683_roar,-23.589306,-92.13852
T_ae_T10229_suta,46.180534,-66.928535
T_ae_T10679_pa,82.370346,86.180115
T_ae_T12313_pu,-102.82419,76.36915
T_ae_T13219_pu,-103.12562,80.895424
T_ae_T13278_ma,-30.239773,-97.68002
T_ae_T13575_pa,85.396706,80.724396
T_ae_T14205_In,-93.91616,83.937416
T_ae_T14601_suta,40.15306,-62.53491
T_ae_T16625_suta,47.35229,-56.379684
T_ae_T16704_suta,50.878704,-44.801273
T_ae_T17307_pa,90.11914,82.66796
T_ae_T19420_pa,91.10139,87.33806
T_ae_T19436_suta,48.15596,-52.809185
T_ae_T2166_ma,-29.180979,-87.46687
T_ae_T2207_ma,-35.227848,-89.61334
T_ae_T24591_suta,81.52523,82.17854
T_ae_T3237_jigu,-39.783615,-103.07724
T_ae_T3260_jigu,-34.735775,-100.97966
T_ae_T3376_jigu,-98.11252,87.8191
T_ae_T4355_ma,-39.539085,-77.50787
T_ae_T742_suta,59.089394,-46.426258
T_ae_T7941_suta,-38.287434,-98.942474
T_ae_T8268_pa,86.44673,85.10678
