,0,1
T_ae_28095_In,88.53419,337.00616
T_ae_75520_In,-25.45032,340.18295
T_ae_80508_arsu,-180.32526,104.966705
T_ae_80716_arsu,147.72476,-118.19536
T_ae_81278_arsu,151.43877,-138.54504
T_ae_81338_arsu,-56.564842,179.95456
T_ae_82491_pu,41.949337,199.35152
T_ae_82606_pu,25.327984,228.6325
T_ae_82608_pu,41.42687,241.01404
T_ae_85274_suta,5094.2207,1974.489
T_ae_86147_arsu,-12.929521,-213.8462
T_ae_86229_arsu,87.673096,-145.96631
T_ae_86569_arsu,109.30977,-227.95888
T_ae_A15069_suta,17.227802,-192.43813
T_ae_A15279_pa,326.51828,79.541794
T_ae_A16041_suta,32.01259,-223.09444
T_ae_A21562_pu,25.888773,330.6516
T_ae_A2720_pu,-58.500427,213.69693
T_ae_A2833_pu,-13.755644,162.617
T_ae_A317_jigu,-202.29024,-108.58188
T_ae_A324_jigu,-247.782,-74.286026
T_ae_A3559_pu,-0.045499474,248.304
T_ae_A439_pu,-31.177755,186.77916
T_ae_A458_ma,-111.955086,-58.96078
T_ae_A509_ma,-53.64961,-82.50248
T_ae_A522_ma,-225.24628,-400.7858
T_ae_A7968_In,51.41031,308.61484
T_ae_A8087_In,46.159206,348.1036
T_ae_J249_ma,-40.976494,-35.70606
T_ae_J252_ma,-129.1964,-16.087029
T_ae_J261_ma,-57.363186,-57.625973
T_ae_J298_ma,-86.18615,-20.842087
T_ae_J319_roar,-136.66345,-99.24259
T_ae_J419_roar,-156.03326,28.417973
T_ae_J598_arsu,72.60519,-168.02605
T_ae_J616_arsu,41.969913,-163.33495
T_ae_J678_roar,-83.66528,-103.4809
T_ae_J683_roar,-218.74057,-30.299591
T_ae_T10229_suta,60.53552,-250.3722
T_ae_T10679_pa,363.50604,33.771423
T_ae_T12313_pu,-28.995823,217.46126
T_ae_T13219_pu,10.63524,300.35983
T_ae_T13278_ma,-164.94386,-57.372185
T_ae_T13575_pa,340.11212,22.406061
T_ae_T14205_In,8.419157,352.1804
T_ae_T14601_suta,146.21391,-252.18153
T_ae_T16625_suta,87.17528,-243.72476
T_ae_T16704_suta,163.58252,-188.29282
T_ae_T17307_pa,381.35135,14.776913
T_ae_T19420_pa,338.06693,51.800053
T_ae_T19436_suta,-614.0262,-1497.6421
T_ae_T2166_ma,-161.23578,-145.68744
T_ae_T2207_ma,-142.75952,-42.3359
T_ae_T24591_suta,377.47314,61.052895
T_ae_T3237_jigu,-241.83313,-122.286026
T_ae_T3260_jigu,-204.73193,-72.11132
T_ae_T3376_jigu,18.119156,385.57748
T_ae_T4355_ma,-169.85388,-21.133741
T_ae_T742_suta,3.069508,-153.43843
T_ae_T7941_suta,-221.01808,-89.9023
T_ae_T8268_pa,312.25128,36.268044
