,0,1
T_ae_28095_In,-257.40848,-190.13332
T_ae_75520_In,-255.15744,-200.82399
T_ae_80508_arsu,62.790993,85.23033
T_ae_80716_arsu,42.870243,66.902374
T_ae_81278_arsu,40.074665,61.899624
T_ae_81338_arsu,-217.45741,-242.12424
T_ae_82491_pu,-213.36209,-244.44374
T_ae_82606_pu,-233.07423,-234.8401
T_ae_82608_pu,-234.73,-230.95815
T_ae_85274_suta,60.109886,108.10145
T_ae_86147_arsu,74.37006,108.77976
T_ae_86229_arsu,55.38459,76.47104
T_ae_86569_arsu,68.40702,102.049805
T_ae_A15069_suta,74.353745,84.96563
T_ae_A15279_pa,467.17197,11.590483
T_ae_A16041_suta,66.09816,79.17852
T_ae_A21562_pu,-247.40071,-199.65671
T_ae_A2720_pu,-210.92958,-216.99547
T_ae_A2833_pu,-205.1927,-225.46884
T_ae_A317_jigu,4.221864,-11.394562
T_ae_A324_jigu,-4.231247,-14.010598
T_ae_A3559_pu,-223.43694,-242.58846
T_ae_A439_pu,-215.84712,-226.73927
T_ae_A458_ma,-3.8386667,25.387756
T_ae_A509_ma,-8.8378315,29.414051
T_ae_A522_ma,63.563065,67.023964
T_ae_A7968_In,-249.5363,-207.89899
T_ae_A8087_In,-239.14986,-189.265
T_ae_J249_ma,3.890665,38.285416
T_ae_J252_ma,3.5234284,45.54657
T_ae_J261_ma,-8.68741,21.904066
T_ae_J298_ma,6.787256,22.57449
T_ae_J319_roar,9.280778,-2.062784
T_ae_J419_roar,14.981925,18.547112
T_ae_J598_arsu,37.162075,57.946686
T_ae_J616_arsu,25.317875,45.460934
T_ae_J678_roar,-12.24718,37.930717
T_ae_J683_roar,17.077734,30.11959
T_ae_T10229_suta,40.87036,337.23697
T_ae_T10679_pa,456.12064,10.577296
T_ae_T12313_pu,-210.65395,-221.61278
T_ae_T13219_pu,-240.45453,-204.73149
T_ae_T13278_ma,-8.92162,-8.136012
T_ae_T13575_pa,454.3294,4.2074013
T_ae_T14205_In,-247.64929,-191.4522
T_ae_T14601_suta,62.766426,98.95676
T_ae_T16625_suta,73.46554,93.89577
T_ae_T16704_suta,56.12025,96.646454
T_ae_T17307_pa,452.9358,16.797388
T_ae_T19420_pa,445.10916,10.159319
T_ae_T19436_suta,79.90693,85.866585
T_ae_T2166_ma,-11.881617,1.9367764
T_ae_T2207_ma,6.728695,29.588533
T_ae_T24591_suta,461.03226,10.848194
T_ae_T3237_jigu,-2.0346086,-23.630302
T_ae_T3260_jigu,4.522803,-22.788712
T_ae_T3376_jigu,-243.73302,-195.86319
T_ae_T4355_ma,9.217846,33.227863
T_ae_T742_suta,69.2053,75.34746
T_ae_T7941_suta,0.116417326,-16.719154
T_ae_T8268_pa,444.05682,5.3751783
