,0,1
T_ae_28095_In,-89.70502,109.90876
T_ae_75520_In,-94.12932,122.17327
T_ae_80508_arsu,189.57297,-147.47769
T_ae_80716_arsu,38.576138,-49.760983
T_ae_81278_arsu,40.608482,-51.841908
T_ae_81338_arsu,-117.33435,118.062164
T_ae_82491_pu,-120.15432,121.93978
T_ae_82606_pu,-108.27558,125.370224
T_ae_82608_pu,-107.64473,128.07884
T_ae_85274_suta,63.53405,-37.769333
T_ae_86147_arsu,55.26248,-51.968353
T_ae_86229_arsu,57.01045,-59.750275
T_ae_86569_arsu,64.77184,-42.951374
T_ae_A15069_suta,54.818016,-46.79027
T_ae_A15279_pa,269.82065,42.686893
T_ae_A16041_suta,47.940266,-49.142998
T_ae_A21562_pu,-92.25648,114.82873
T_ae_A2720_pu,-114.257256,114.405624
T_ae_A2833_pu,-108.64012,118.53657
T_ae_A317_jigu,1.9538897,-92.19572
T_ae_A324_jigu,9.691817,-93.04792
T_ae_A3559_pu,-121.38269,115.915726
T_ae_A439_pu,-114.61245,120.506516
T_ae_A458_ma,-13.254976,-77.18909
T_ae_A509_ma,-7.444532,-72.97989
T_ae_A522_ma,43.86263,-56.694298
T_ae_A7968_In,-96.00852,111.32333
T_ae_A8087_In,-95.79321,116.11235
T_ae_J249_ma,-0.8515486,-66.76514
T_ae_J252_ma,4.7315836,-72.31642
T_ae_J261_ma,-7.4560947,-78.13437
T_ae_J298_ma,1.9599292,-78.741196
T_ae_J319_roar,-1.7675998,-83.86826
T_ae_J419_roar,-8.905881,-84.59174
T_ae_J598_arsu,52.719128,-56.13277
T_ae_J616_arsu,48.66794,-52.16347
T_ae_J678_roar,12.794058,-68.45402
T_ae_J683_roar,13.047269,-74.292114
T_ae_T10229_suta,67.51362,-49.08326
T_ae_T10679_pa,263.27234,38.14495
T_ae_T12313_pu,-109.107376,114.45379
T_ae_T13219_pu,-105.27436,115.2504
T_ae_T13278_ma,-1.9865104,-77.743065
T_ae_T13575_pa,264.744,42.16353
T_ae_T14205_In,-91.01781,117.68002
T_ae_T14601_suta,64.255585,-46.689335
T_ae_T16625_suta,64.40046,-50.927628
T_ae_T16704_suta,53.506393,-41.585377
T_ae_T17307_pa,265.75586,34.933914
T_ae_T19420_pa,270.01697,34.34194
T_ae_T19436_suta,50.40028,-60.765633
T_ae_T2166_ma,-2.446329,-74.16588
T_ae_T2207_ma,6.427866,-77.608154
T_ae_T24591_suta,272.54584,39.15371
T_ae_T3237_jigu,6.3041954,-88.02339
T_ae_T3260_jigu,5.562728,-96.046486
T_ae_T3376_jigu,-85.59234,116.05504
T_ae_T4355_ma,9.700548,-75.7134
T_ae_T742_suta,47.947086,-44.615555
T_ae_T7941_suta,6.163884,-92.08529
T_ae_T8268_pa,267.52203,39.05258
