,0,1
T_ae_28095_In,22.501883,111.70473
T_ae_75520_In,25.536757,118.85553
T_ae_80508_arsu,-25.343061,-56.51711
T_ae_80716_arsu,-30.194654,-46.541435
T_ae_81278_arsu,-32.765095,-52.038956
T_ae_81338_arsu,33.54784,134.24332
T_ae_82491_pu,24.676975,134.79938
T_ae_82606_pu,45.530075,122.57306
T_ae_82608_pu,47.879673,120.600174
T_ae_85274_suta,-41.436935,-41.47553
T_ae_86147_arsu,-23.90965,-48.97748
T_ae_86229_arsu,-34.113308,-56.147305
T_ae_86569_arsu,-50.234375,-47.641735
T_ae_A15069_suta,-38.053593,-36.9448
T_ae_A15279_pa,-110.006096,40.366703
T_ae_A16041_suta,-32.268894,-38.90931
T_ae_A21562_pu,29.697887,115.89837
T_ae_A2720_pu,42.026287,132.50885
T_ae_A2833_pu,36.61361,130.64125
T_ae_A317_jigu,39.40316,-83.52846
T_ae_A324_jigu,42.769806,-78.18389
T_ae_A3559_pu,29.316488,133.18175
T_ae_A439_pu,37.543144,135.02979
T_ae_A458_ma,21.609795,-74.5345
T_ae_A509_ma,20.740658,-80.09593
T_ae_A522_ma,-27.68663,-50.065178
T_ae_A7968_In,34.815628,116.635124
T_ae_A8087_In,33.918907,111.66887
T_ae_J249_ma,26.025106,-64.89745
T_ae_J252_ma,32.11147,-62.851147
T_ae_J261_ma,20.539013,-62.233917
T_ae_J298_ma,21.416634,-67.68694
T_ae_J319_roar,26.499916,-83.168846
T_ae_J419_roar,32.005173,-78.23618
T_ae_J598_arsu,-24.601357,-44.40543
T_ae_J616_arsu,-18.34833,-48.4118
T_ae_J678_roar,13.590617,-67.614235
T_ae_J683_roar,37.043293,-67.829155
T_ae_T10229_suta,-43.817905,-52.03038
T_ae_T10679_pa,-105.144356,39.85967
T_ae_T12313_pu,35.816273,125.490105
T_ae_T13219_pu,29.785004,125.41669
T_ae_T13278_ma,38.088123,-74.57699
T_ae_T13575_pa,-106.86198,44.07327
T_ae_T14205_In,28.633598,112.63387
T_ae_T14601_suta,-47.607967,-42.84783
T_ae_T16625_suta,-45.890743,-46.843838
T_ae_T16704_suta,-22.904316,-39.457012
T_ae_T17307_pa,-109.30886,47.95888
T_ae_T19420_pa,-114.91664,39.60871
T_ae_T19436_suta,-50.327763,-39.45214
T_ae_T2166_ma,28.325796,-74.706116
T_ae_T2207_ma,26.783491,-70.24295
T_ae_T24591_suta,-109.059456,35.78317
T_ae_T3237_jigu,48.863903,-79.85976
T_ae_T3260_jigu,46.242043,-84.72079
T_ae_T3376_jigu,30.429518,107.25844
T_ae_T4355_ma,30.679867,-69.66142
T_ae_T742_suta,-29.251379,-35.450855
T_ae_T7941_suta,43.675797,-81.80576
T_ae_T8268_pa,-112.08559,44.162224
