,0,1
T_ae_28095_In,80.81351,82.392715
T_ae_75520_In,77.73737,92.10263
T_ae_80508_arsu,2.3774302,-75.98219
T_ae_80716_arsu,-11.994204,-72.054695
T_ae_81278_arsu,-10.040305,-75.84076
T_ae_81338_arsu,56.95946,87.29788
T_ae_82491_pu,59.449795,85.062325
T_ae_82606_pu,63.801678,77.61585
T_ae_82608_pu,64.42069,79.83925
T_ae_85274_suta,-6.105504,-80.45693
T_ae_86147_arsu,-19.860878,-118.86447
T_ae_86229_arsu,-13.523354,-66.60594
T_ae_86569_arsu,-7.5886393,-85.42831
T_ae_A15069_suta,-3.1173189,-72.421844
T_ae_A15279_pa,-165.772,74.02247
T_ae_A16041_suta,-4.297439,-76.07084
T_ae_A21562_pu,76.30696,85.41061
T_ae_A2720_pu,53.429558,87.69375
T_ae_A2833_pu,60.82362,90.89651
T_ae_A317_jigu,-24.505823,-32.73565
T_ae_A324_jigu,-32.001484,-33.282604
T_ae_A3559_pu,55.3111,81.38844
T_ae_A439_pu,56.278023,90.42663
T_ae_A458_ma,-31.673285,-49.681
T_ae_A509_ma,-43.23942,-39.039833
T_ae_A522_ma,-14.408629,-70.98262
T_ae_A7968_In,74.90515,82.26392
T_ae_A8087_In,72.61671,80.56812
T_ae_J249_ma,-42.856644,-53.26364
T_ae_J252_ma,-43.23842,-46.936554
T_ae_J261_ma,-37.440556,-51.941948
T_ae_J298_ma,-40.83753,-42.135914
T_ae_J319_roar,-39.611355,-34.8441
T_ae_J419_roar,-26.264618,-40.784157
T_ae_J598_arsu,-18.130224,-69.97715
T_ae_J616_arsu,-25.259306,-56.81534
T_ae_J678_roar,-28.94782,-46.104435
T_ae_J683_roar,-34.010525,-41.788593
T_ae_T10229_suta,-9.511197,-93.28466
T_ae_T10679_pa,-163.45268,71.54342
T_ae_T12313_pu,63.7843,92.16875
T_ae_T13219_pu,64.37011,88.56442
T_ae_T13278_ma,-31.879961,-27.692217
T_ae_T13575_pa,-169.97238,67.80967
T_ae_T14205_In,78.87865,87.5415
T_ae_T14601_suta,-8.231848,-89.582405
T_ae_T16625_suta,-10.198974,-85.51316
T_ae_T16704_suta,0.8733342,-81.48476
T_ae_T17307_pa,-165.39464,68.08574
T_ae_T19420_pa,-170.81636,71.65922
T_ae_T19436_suta,-4.197888,-87.86617
T_ae_T2166_ma,-37.193947,-48.526737
T_ae_T2207_ma,-33.734085,-45.618668
T_ae_T24591_suta,-168.15364,76.326866
T_ae_T3237_jigu,-28.30875,-29.874956
T_ae_T3260_jigu,-28.838594,-35.870117
T_ae_T3376_jigu,74.03543,87.63535
T_ae_T4355_ma,-38.45096,-45.01133
T_ae_T742_suta,-2.7664094,-78.07455
T_ae_T7941_suta,-27.995144,-32.94345
T_ae_T8268_pa,-167.63058,70.82508
