,0,1
T_ae_28095_In,-133.24106,-215.78662
T_ae_75520_In,-126.47903,-206.28249
T_ae_80508_arsu,-51.613724,243.99112
T_ae_80716_arsu,-17.743988,216.42052
T_ae_81278_arsu,-24.758474,208.9448
T_ae_81338_arsu,-165.32362,-153.94193
T_ae_82491_pu,-156.20807,-156.86217
T_ae_82606_pu,-137.14029,-166.8216
T_ae_82608_pu,-141.28279,-170.08997
T_ae_85274_suta,-60.99956,243.15422
T_ae_86147_arsu,-61.944347,186.96861
T_ae_86229_arsu,-30.733744,216.47044
T_ae_86569_arsu,-60.920994,197.56552
T_ae_A15069_suta,-69.05741,217.52238
T_ae_A15279_pa,258.0841,-233.5555
T_ae_A16041_suta,-46.435028,242.46138
T_ae_A21562_pu,-133.45712,-201.18248
T_ae_A2720_pu,-165.66267,-178.68744
T_ae_A2833_pu,-170.86269,-155.0539
T_ae_A317_jigu,142.24342,80.40568
T_ae_A324_jigu,135.98062,91.97132
T_ae_A3559_pu,-149.7653,-173.84273
T_ae_A439_pu,-169.94865,-147.02756
T_ae_A458_ma,118.73812,55.97118
T_ae_A509_ma,103.07981,93.07269
T_ae_A522_ma,-15.981858,203.88176
T_ae_A7968_In,-138.71033,-203.41054
T_ae_A8087_In,-147.31895,-206.52971
T_ae_J249_ma,99.4782,77.36916
T_ae_J252_ma,111.6523,101.85196
T_ae_J261_ma,107.22085,76.44265
T_ae_J298_ma,114.05298,65.41934
T_ae_J319_roar,134.34639,102.19756
T_ae_J419_roar,145.33476,71.6221
T_ae_J598_arsu,-29.934877,193.2956
T_ae_J616_arsu,15.996307,312.57074
T_ae_J678_roar,100.76367,60.79753
T_ae_J683_roar,122.43656,94.03144
T_ae_T10229_suta,-28.83094,204.5131
T_ae_T10679_pa,262.2778,-228.5979
T_ae_T12313_pu,-158.51476,-177.79955
T_ae_T13219_pu,-140.28333,-190.43832
T_ae_T13278_ma,124.75668,78.65274
T_ae_T13575_pa,244.63075,-231.42575
T_ae_T14205_In,-128.51402,-194.98964
T_ae_T14601_suta,-55.32596,198.42885
T_ae_T16625_suta,-57.207905,207.47133
T_ae_T16704_suta,-51.150837,222.87602
T_ae_T17307_pa,269.47253,-233.69086
T_ae_T19420_pa,258.95966,-242.59264
T_ae_T19436_suta,-65.95645,227.59624
T_ae_T2166_ma,129.14896,68.01673
T_ae_T2207_ma,115.81515,72.68487
T_ae_T24591_suta,261.39203,-220.29926
T_ae_T3237_jigu,148.84348,95.779625
T_ae_T3260_jigu,151.72923,86.778145
T_ae_T3376_jigu,-117.30777,-197.91455
T_ae_T4355_ma,111.87482,91.70791
T_ae_T742_suta,-60.586178,219.31819
T_ae_T7941_suta,145.41252,87.27903
T_ae_T8268_pa,251.79349,-233.22804
