,0,1
T_ae_28095_In,-255.31647,-34.889145
T_ae_75520_In,-209.75813,-32.350098
T_ae_80508_arsu,118.536896,173.85872
T_ae_80716_arsu,24.789042,161.32301
T_ae_81278_arsu,54.05047,160.08939
T_ae_81338_arsu,-130.67258,-124.09776
T_ae_82491_pu,-171.87839,-95.96773
T_ae_82606_pu,-144.68564,-73.24097
T_ae_82608_pu,-153.8245,-62.756306
T_ae_85274_suta,89.973114,171.26135
T_ae_86147_arsu,73.67072,107.45451
T_ae_86229_arsu,73.67673,186.31729
T_ae_86569_arsu,88.96309,128.09235
T_ae_A15069_suta,118.793045,142.79285
T_ae_A15279_pa,-99.01178,97.692154
T_ae_A16041_suta,16.228064,177.93744
T_ae_A21562_pu,-221.2273,-56.828674
T_ae_A2720_pu,-170.49164,-137.1027
T_ae_A2833_pu,-139.44246,-142.59525
T_ae_A317_jigu,42.46193,-105.439575
T_ae_A324_jigu,42.016308,-132.00636
T_ae_A3559_pu,-130.60002,-92.274666
T_ae_A439_pu,-153.49007,-122.81797
T_ae_A458_ma,130.98991,-70.05811
T_ae_A509_ma,143.77016,-84.43027
T_ae_A522_ma,93.33434,69.573944
T_ae_A7968_In,-235.10582,-74.60381
T_ae_A8087_In,-193.29918,-31.539778
T_ae_J249_ma,164.12259,-60.833645
T_ae_J252_ma,120.058426,-48.477783
T_ae_J261_ma,138.3958,-103.69303
T_ae_J298_ma,114.33698,-100.63516
T_ae_J319_roar,102.30312,-41.506676
T_ae_J419_roar,92.51651,-77.576065
T_ae_J598_arsu,99.07706,91.667946
T_ae_J616_arsu,41.6877,94.07471
T_ae_J678_roar,196.70393,-81.39996
T_ae_J683_roar,126.57143,-28.06551
T_ae_T10229_suta,69.7794,132.7129
T_ae_T10679_pa,-56.590656,100.63655
T_ae_T12313_pu,-171.58176,-118.069954
T_ae_T13219_pu,-196.3385,-113.108665
T_ae_T13278_ma,94.44859,-114.524574
T_ae_T13575_pa,-65.55287,383.02933
T_ae_T14205_In,-233.58461,-39.39579
T_ae_T14601_suta,144.09016,125.97029
T_ae_T16625_suta,96.16349,142.76208
T_ae_T16704_suta,49.996597,129.58469
T_ae_T17307_pa,-77.05135,109.280014
T_ae_T19420_pa,-75.5177,89.050125
T_ae_T19436_suta,105.9865,116.82602
T_ae_T2166_ma,133.60243,-123.41776
T_ae_T2207_ma,166.7819,-114.48897
T_ae_T24591_suta,-94.46025,74.51916
T_ae_T3237_jigu,69.897835,-131.39563
T_ae_T3260_jigu,73.074104,-105.815384
T_ae_T3376_jigu,-210.15895,-67.842384
T_ae_T4355_ma,165.43042,-90.40209
T_ae_T742_suta,125.612076,98.099686
T_ae_T7941_suta,56.486267,-117.765
T_ae_T8268_pa,-44.43631,-539.7865
