,0,1
T_ae_28095_In,32.272114,108.630104
T_ae_75520_In,22.932598,103.87805
T_ae_80508_arsu,-17.973627,-79.268684
T_ae_80716_arsu,-9.275412,-87.7216
T_ae_81278_arsu,-6.528602,-86.43955
T_ae_81338_arsu,9.473983,117.36726
T_ae_82491_pu,7.029327,115.195244
T_ae_82606_pu,10.636328,106.9333
T_ae_82608_pu,9.709127,105.10212
T_ae_85274_suta,-8.055185,-91.46419
T_ae_86147_arsu,-23.876415,-90.77759
T_ae_86229_arsu,-10.138491,-82.80176
T_ae_86569_arsu,-22.19845,-94.027954
T_ae_A15069_suta,-12.226357,-93.052895
T_ae_A15279_pa,-137.75932,57.985313
T_ae_A16041_suta,-12.325321,-88.87038
T_ae_A21562_pu,26.332918,109.60103
T_ae_A2720_pu,17.664383,122.29686
T_ae_A2833_pu,15.166092,116.080605
T_ae_A317_jigu,-17.006948,-25.748137
T_ae_A324_jigu,-18.203815,-19.895714
T_ae_A3559_pu,12.702667,122.480354
T_ae_A439_pu,12.171182,118.42702
T_ae_A458_ma,-20.952824,-34.93658
T_ae_A509_ma,-7.2659907,-34.314037
T_ae_A522_ma,-14.633071,-79.36831
T_ae_A7968_In,28.224182,103.79808
T_ae_A8087_In,27.955193,106.68189
T_ae_J249_ma,-16.140879,-43.088142
T_ae_J252_ma,-11.959355,-46.255997
T_ae_J261_ma,-12.09998,-40.000374
T_ae_J298_ma,-8.10102,-41.27995
T_ae_J319_roar,-11.632714,-27.943813
T_ae_J419_roar,-18.901888,-29.02437
T_ae_J598_arsu,-27.230663,-88.559746
T_ae_J616_arsu,-21.533468,-87.31824
T_ae_J678_roar,-20.53858,-46.095943
T_ae_J683_roar,-21.829014,-40.560013
T_ae_T10229_suta,-23.215733,-99.22954
T_ae_T10679_pa,-140.30257,61.412766
T_ae_T12313_pu,17.092222,117.932556
T_ae_T13219_pu,19.417295,116.625206
T_ae_T13278_ma,-11.13831,-34.744587
T_ae_T13575_pa,-137.68172,61.35043
T_ae_T14205_In,25.205034,106.88812
T_ae_T14601_suta,-20.428396,-95.45716
T_ae_T16625_suta,-25.40433,-96.17633
T_ae_T16704_suta,-10.860436,-96.3371
T_ae_T17307_pa,-135.5201,64.39187
T_ae_T19420_pa,-139.17001,64.48873
T_ae_T19436_suta,-15.945786,-99.11215
T_ae_T2166_ma,-14.687561,-34.31503
T_ae_T2207_ma,-16.998102,-38.053734
T_ae_T24591_suta,-142.19183,57.949116
T_ae_T3237_jigu,-20.956915,-22.84521
T_ae_T3260_jigu,-14.5037365,-21.279222
T_ae_T3376_jigu,27.02365,112.83659
T_ae_T4355_ma,-15.487344,-39.666225
T_ae_T742_suta,-15.7532625,-87.73802
T_ae_T7941_suta,-17.41594,-22.671202
T_ae_T8268_pa,-143.23364,62.640427
