,0,1
T_ae_28095_In,-126.40189,87.97152
T_ae_75520_In,-182.40587,129.69046
T_ae_80508_arsu,109.46341,-47.617256
T_ae_80716_arsu,141.33704,-12.146317
T_ae_81278_arsu,101.73777,-31.114246
T_ae_81338_arsu,-137.09468,200.19653
T_ae_82491_pu,-147.19995,218.12132
T_ae_82606_pu,-484.40228,-1152.0752
T_ae_82608_pu,703.8387,579.0569
T_ae_85274_suta,187.39668,-35.0393
T_ae_86147_arsu,182.23737,8.7265415
T_ae_86229_arsu,171.13223,-92.593735
T_ae_86569_arsu,193.95686,-8.697043
T_ae_A15069_suta,171.05392,-62.83084
T_ae_A15279_pa,139.22603,189.46587
T_ae_A16041_suta,138.83466,-49.724888
T_ae_A21562_pu,-165.40416,115.053856
T_ae_A2720_pu,-106.47845,171.73671
T_ae_A2833_pu,-135.40402,175.04224
T_ae_A317_jigu,-60.846336,-213.6783
T_ae_A324_jigu,-57.964775,-184.75003
T_ae_A3559_pu,-164.97,189.7542
T_ae_A439_pu,-112.89778,198.07559
T_ae_A458_ma,-55.255116,-149.25441
T_ae_A509_ma,-97.95927,-171.86688
T_ae_A522_ma,109.311455,-1.3579152
T_ae_A7968_In,-153.2005,87.50292
T_ae_A8087_In,-172.07861,94.260994
T_ae_J249_ma,-162.58502,-163.78647
T_ae_J252_ma,-86.77554,-142.85907
T_ae_J261_ma,-147.80698,-178.05533
T_ae_J298_ma,-67.78735,-118.66146
T_ae_J319_roar,-130.64449,-141.62459
T_ae_J419_roar,-74.16093,-239.13013
T_ae_J598_arsu,159.90504,-34.891514
T_ae_J616_arsu,142.4791,-114.01769
T_ae_J678_roar,-129.59596,-220.71799
T_ae_J683_roar,-108.019135,-117.974335
T_ae_T10229_suta,238.16405,5.981054
T_ae_T10679_pa,111.07675,181.98679
T_ae_T12313_pu,-136.06471,154.49138
T_ae_T13219_pu,-159.4374,156.53741
T_ae_T13278_ma,-75.2472,-167.82892
T_ae_T13575_pa,105.66941,203.7213
T_ae_T14205_In,-148.55339,116.248825
T_ae_T14601_suta,230.04979,-27.427204
T_ae_T16625_suta,224.51738,-2.6555288
T_ae_T16704_suta,133.61748,-81.55808
T_ae_T17307_pa,95.88672,221.76584
T_ae_T19420_pa,119.24862,225.97624
T_ae_T19436_suta,159.79536,-14.906819
T_ae_T2166_ma,-97.04588,-202.27524
T_ae_T2207_ma,-124.680695,-182.87292
T_ae_T24591_suta,142.71034,216.35893
T_ae_T3237_jigu,-26.53036,-195.6759
T_ae_T3260_jigu,-32.537716,-223.0852
T_ae_T3376_jigu,-198.8988,105.52695
T_ae_T4355_ma,-104.23743,-147.93909
T_ae_T742_suta,153.56668,-68.6099
T_ae_T7941_suta,-44.59515,-205.4507
T_ae_T8268_pa,125.05375,203.6004
