,0,1
T_ae_28095_In,-9.954214,277.52332
T_ae_75520_In,-24.218182,275.20416
T_ae_80508_arsu,28.01885,-23.272085
T_ae_80716_arsu,15.302336,-40.29202
T_ae_81278_arsu,19.230833,-41.53335
T_ae_81338_arsu,-14.8453245,247.85313
T_ae_82491_pu,-21.029278,253.64462
T_ae_82606_pu,-26.926157,259.737
T_ae_82608_pu,-30.392862,260.65543
T_ae_85274_suta,46.879467,-35.676403
T_ae_86147_arsu,17.339155,-25.20121
T_ae_86229_arsu,22.329536,-27.967678
T_ae_86569_arsu,38.686092,-14.683578
T_ae_A15069_suta,35.81804,-28.002937
T_ae_A15279_pa,67.43505,-286.927
T_ae_A16041_suta,33.172665,-32.316914
T_ae_A21562_pu,-17.938097,276.63882
T_ae_A2720_pu,-10.650901,251.7832
T_ae_A2833_pu,-11.519871,245.0259
T_ae_A317_jigu,-53.441,-42.696236
T_ae_A324_jigu,-44.36757,-38.2429
T_ae_A3559_pu,-23.964926,248.5276
T_ae_A439_pu,-10.075612,258.2935
T_ae_A458_ma,-35.137012,-12.486837
T_ae_A509_ma,-39.563503,-17.049503
T_ae_A522_ma,23.625128,-32.1654
T_ae_A7968_In,-21.226759,282.5369
T_ae_A8087_In,-19.162836,287.67514
T_ae_J249_ma,-43.638725,-20.64568
T_ae_J252_ma,-43.760693,-12.213381
T_ae_J261_ma,-35.258156,-22.049631
T_ae_J298_ma,-28.774742,-22.707596
T_ae_J319_roar,-85.39814,-17.026743
T_ae_J419_roar,-53.327038,-26.07682
T_ae_J598_arsu,10.400202,-29.619139
T_ae_J616_arsu,6.902089,-32.13608
T_ae_J678_roar,-54.668335,-16.959381
T_ae_J683_roar,-37.761158,-40.57884
T_ae_T10229_suta,47.88857,-27.750671
T_ae_T10679_pa,71.56899,-277.52515
T_ae_T12313_pu,-15.833018,258.74554
T_ae_T13219_pu,-18.329885,261.87766
T_ae_T13278_ma,-42.446648,-30.27762
T_ae_T13575_pa,75.95144,-280.8703
T_ae_T14205_In,-16.533623,280.6826
T_ae_T14601_suta,44.198906,-26.584492
T_ae_T16625_suta,39.97125,-19.582344
T_ae_T16704_suta,36.36496,-42.090775
T_ae_T17307_pa,72.84686,-287.37738
T_ae_T19420_pa,62.606743,-283.25793
T_ae_T19436_suta,38.766506,-34.61389
T_ae_T2166_ma,-47.815983,-25.58921
T_ae_T2207_ma,-39.100952,-27.157125
T_ae_T24591_suta,70.05366,-282.62048
T_ae_T3237_jigu,-46.28353,-46.338108
T_ae_T3260_jigu,-50.562077,-37.636658
T_ae_T3376_jigu,-17.255154,272.19897
T_ae_T4355_ma,-33.688942,-31.975622
T_ae_T742_suta,31.489632,-35.907433
T_ae_T7941_suta,-48.12905,-41.60369
T_ae_T8268_pa,66.171616,-279.355
