,0,1
T_ae_28095_In,33.127502,297.298
T_ae_75520_In,26.734035,285.11334
T_ae_80508_arsu,29.052515,-289.79755
T_ae_80716_arsu,14.47568,-269.80447
T_ae_81278_arsu,23.814093,-278.5711
T_ae_81338_arsu,77.83795,254.21901
T_ae_82491_pu,87.033035,251.88417
T_ae_82606_pu,53.396954,233.68231
T_ae_82608_pu,48.23999,236.5344
T_ae_85274_suta,12.296777,-296.0816
T_ae_86147_arsu,25.56027,-322.17023
T_ae_86229_arsu,44.05486,-295.7752
T_ae_86569_arsu,20.963518,-313.29025
T_ae_A15069_suta,33.05365,-305.85715
T_ae_A15279_pa,354.15082,-72.75005
T_ae_A16041_suta,17.099497,-286.1917
T_ae_A21562_pu,36.576122,281.96887
T_ae_A2720_pu,78.709656,264.3061
T_ae_A2833_pu,62.257496,257.01385
T_ae_A317_jigu,-325.97192,-47.672157
T_ae_A324_jigu,-308.21628,-48.06261
T_ae_A3559_pu,75.86561,243.01855
T_ae_A439_pu,71.15586,256.8763
T_ae_A458_ma,-261.16394,-38.499413
T_ae_A509_ma,-270.1252,-26.991827
T_ae_A522_ma,40.632416,-281.008
T_ae_A7968_In,20.640219,272.71292
T_ae_A8087_In,35.012478,267.39328
T_ae_J249_ma,-293.8995,-16.712864
T_ae_J252_ma,-280.59195,-19.558455
T_ae_J261_ma,-264.25983,-31.585474
T_ae_J298_ma,-288.1425,-33.01295
T_ae_J319_roar,-301.83923,-59.876625
T_ae_J419_roar,-281.98758,-40.88959
T_ae_J598_arsu,48.483715,-312.42694
T_ae_J616_arsu,-308.71808,-76.515656
T_ae_J678_roar,-277.20804,-9.674382
T_ae_J683_roar,-299.7261,-46.963535
T_ae_T10229_suta,4.2202177,-320.53854
T_ae_T10679_pa,362.1719,-72.03575
T_ae_T12313_pu,65.0312,269.28003
T_ae_T13219_pu,52.138515,276.53992
T_ae_T13278_ma,-299.72366,-32.757763
T_ae_T13575_pa,374.26187,-66.45343
T_ae_T14205_In,34.233616,276.16412
T_ae_T14601_suta,20.563196,-302.39627
T_ae_T16625_suta,11.743803,-313.9746
T_ae_T16704_suta,5.6021037,-282.4588
T_ae_T17307_pa,366.35638,-78.39912
T_ae_T19420_pa,376.45554,-76.00523
T_ae_T19436_suta,32.074062,-296.82782
T_ae_T2166_ma,-306.1667,-25.632694
T_ae_T2207_ma,-285.85995,-115.10486
T_ae_T24591_suta,359.8379,-63.57404
T_ae_T3237_jigu,-317.4538,-56.133682
T_ae_T3260_jigu,-318.3961,-37.774555
T_ae_T3376_jigu,43.438747,287.71558
T_ae_T4355_ma,-285.98196,-57.615192
T_ae_T742_suta,0.4116643,-299.2169
T_ae_T7941_suta,-317.50797,-45.687286
T_ae_T8268_pa,377.7468,-60.405884
