,0,1
T_ae_28095_In,170.15773,343.30078
T_ae_75520_In,95.12997,345.93015
T_ae_80508_arsu,-209.0915,97.7452
T_ae_80716_arsu,-221.2565,-12.2840185
T_ae_81278_arsu,-228.00832,10.338202
T_ae_81338_arsu,133.64726,189.2361
T_ae_82491_pu,159.7949,216.42014
T_ae_82606_pu,96.772446,226.1691
T_ae_82608_pu,88.39878,209.37823
T_ae_85274_suta,-309.06784,13.237086
T_ae_86147_arsu,-313.01437,105.82653
T_ae_86229_arsu,-190.5009,30.611366
T_ae_86569_arsu,-347.8498,90.409485
T_ae_A15069_suta,-267.45688,-7.6188426
T_ae_A15279_pa,397.01813,-29.20491
T_ae_A16041_suta,-248.79663,23.673424
T_ae_A21562_pu,118.95513,327.15054
T_ae_A2720_pu,155.84026,173.87796
T_ae_A2833_pu,70.38783,240.72775
T_ae_A317_jigu,50.828247,-233.03859
T_ae_A324_jigu,75.535736,-273.4132
T_ae_A3559_pu,134.63098,220.0387
T_ae_A439_pu,129.57272,167.14769
T_ae_A458_ma,-42.00037,-190.43147
T_ae_A509_ma,-57.945965,-222.21274
T_ae_A522_ma,-174.41896,-11.00577
T_ae_A7968_In,132.56482,349.8244
T_ae_A8087_In,123.96812,367.9089
T_ae_J249_ma,-73.95158,-268.09863
T_ae_J252_ma,-84.449486,-183.36983
T_ae_J261_ma,-38.30018,-233.85391
T_ae_J298_ma,-38.147953,-267.26093
T_ae_J319_roar,-122.199165,-200.49007
T_ae_J419_roar,-166.23317,-235.76372
T_ae_J598_arsu,-222.58612,56.72605
T_ae_J616_arsu,-143.83498,-295.2163
T_ae_J678_roar,-108.99117,-258.51685
T_ae_J683_roar,-133.00215,-231.85909
T_ae_T10229_suta,-260.22607,122.645454
T_ae_T10679_pa,410.30444,-75.51035
T_ae_T12313_pu,117.347855,253.61105
T_ae_T13219_pu,71.5517,269.2029
T_ae_T13278_ma,12.236516,-209.0024
T_ae_T13575_pa,443.95538,-32.536606
T_ae_T14205_In,144.9114,318.5474
T_ae_T14601_suta,-310.25058,60.408237
T_ae_T16625_suta,-243.23273,93.868065
T_ae_T16704_suta,-267.91397,74.22089
T_ae_T17307_pa,436.4294,-69.768745
T_ae_T19420_pa,396.38098,-56.094727
T_ae_T19436_suta,-273.30173,37.69
T_ae_T2166_ma,-13.246492,-212.58812
T_ae_T2207_ma,-97.57229,-234.14139
T_ae_T24591_suta,418.01224,-14.099296
T_ae_T3237_jigu,90.93271,-234.16394
T_ae_T3260_jigu,48.443096,-262.52557
T_ae_T3376_jigu,1471.5449,-1605.3778
T_ae_T4355_ma,-83.24281,-217.06331
T_ae_T742_suta,-242.28195,66.81134
T_ae_T7941_suta,68.43519,-248.45207
T_ae_T8268_pa,421.57306,-43.687347
