,0,1
T_ae_28095_In,24.234413,273.70132
T_ae_75520_In,6.9552016,233.5941
T_ae_80508_arsu,156.51497,-62.908817
T_ae_80716_arsu,45.095833,-87.07169
T_ae_81278_arsu,30.399216,-109.50416
T_ae_81338_arsu,-119.948425,216.17638
T_ae_82491_pu,-86.81913,180.77747
T_ae_82606_pu,-39.55175,202.43796
T_ae_82608_pu,-24.304106,213.36818
T_ae_85274_suta,56.76278,-26.47894
T_ae_86147_arsu,159.87677,-14.312856
T_ae_86229_arsu,95.11622,-103.80452
T_ae_86569_arsu,144.6483,5.5736585
T_ae_A15069_suta,82.44768,-37.88769
T_ae_A15279_pa,363.56198,6.768277
T_ae_A16041_suta,118.23926,-144.30528
T_ae_A21562_pu,-14.045279,278.57886
T_ae_A2720_pu,-114.37339,243.10844
T_ae_A2833_pu,-141.34644,227.39334
T_ae_A317_jigu,-143.70985,-177.71724
T_ae_A324_jigu,-119.25566,-152.98424
T_ae_A3559_pu,-89.704384,214.6221
T_ae_A439_pu,-134.79398,193.37122
T_ae_A458_ma,-229.1718,-183.83911
T_ae_A509_ma,-284.69983,-145.66063
T_ae_A522_ma,160.9844,-117.22229
T_ae_A7968_In,-49.32893,303.18585
T_ae_A8087_In,-25.481148,299.36148
T_ae_J249_ma,-240.58582,-158.16772
T_ae_J252_ma,-250.89598,-99.480865
T_ae_J261_ma,-257.09283,-135.12181
T_ae_J298_ma,-213.51068,-105.72202
T_ae_J319_roar,-186.19687,-203.11313
T_ae_J419_roar,-165.51402,-70.74195
T_ae_J598_arsu,43.406456,-58.601192
T_ae_J616_arsu,131.90486,-103.00366
T_ae_J678_roar,-206.03304,-62.83422
T_ae_J683_roar,-216.73041,-39.65708
T_ae_T10229_suta,176.54788,17.64985
T_ae_T10679_pa,340.45175,-14.840995
T_ae_T12313_pu,-32.812267,256.6581
T_ae_T13219_pu,-59.069794,251.55212
T_ae_T13278_ma,-194.11267,-114.58034
T_ae_T13575_pa,375.66217,-51.11294
T_ae_T14205_In,8.505325,312.21933
T_ae_T14601_suta,134.08112,26.464878
T_ae_T16625_suta,121.72241,-19.412428
T_ae_T16704_suta,102.43888,-72.13805
T_ae_T17307_pa,348.3377,-42.82518
T_ae_T19420_pa,387.97882,0.7906034
T_ae_T19436_suta,97.74178,-16.876816
T_ae_T2166_ma,-187.47163,-148.30833
T_ae_T2207_ma,-164.83209,-108.595184
T_ae_T24591_suta,399.13718,-27.513947
T_ae_T3237_jigu,-128.73885,-71.2725
T_ae_T3260_jigu,-18.973686,-3304.0425
T_ae_T3376_jigu,-21.052683,335.69485
T_ae_T4355_ma,-215.62625,-136.43787
T_ae_T742_suta,129.04839,-73.27526
T_ae_T7941_suta,-230.95915,4565.515
T_ae_T8268_pa,370.51364,-25.607431
