,0,1
T_ae_28095_In,-3.0728402,102.12437
T_ae_75520_In,32.56845,105.28825
T_ae_80508_arsu,-57.687775,-188.29561
T_ae_80716_arsu,-100.09181,-151.69652
T_ae_81278_arsu,-1960.6873,-1859.3265
T_ae_81338_arsu,21.320982,165.72125
T_ae_82491_pu,14.101307,178.1322
T_ae_82606_pu,43.159668,137.834
T_ae_82608_pu,50.907436,135.75839
T_ae_85274_suta,-76.08932,-157.42244
T_ae_86147_arsu,-74.45704,-146.27318
T_ae_86229_arsu,-112.03559,-156.0362
T_ae_86569_arsu,-98.891075,-109.443375
T_ae_A15069_suta,-82.247025,-120.84587
T_ae_A15279_pa,180.50818,21.73896
T_ae_A16041_suta,-87.20621,-136.76465
T_ae_A21562_pu,14.454571,107.83886
T_ae_A2720_pu,15.225927,157.58624
T_ae_A2833_pu,3.3117597,152.8309
T_ae_A317_jigu,-58.45423,-0.20942442
T_ae_A324_jigu,-38.305668,-16.253304
T_ae_A3559_pu,30.98113,151.56041
T_ae_A439_pu,31.558043,169.606
T_ae_A458_ma,-5.661301,-52.742207
T_ae_A509_ma,1.0810971,-36.1397
T_ae_A522_ma,-57.61229,-150.22684
T_ae_A7968_In,12.623425,98.16716
T_ae_A8087_In,23.155947,92.65119
T_ae_J249_ma,10.933499,-6.379785
T_ae_J252_ma,-11.931309,0.7120556
T_ae_J261_ma,13.247523,-25.456093
T_ae_J298_ma,6.737993,-18.748404
T_ae_J319_roar,-10.460045,-33.040573
T_ae_J419_roar,-28.390875,-28.317678
T_ae_J598_arsu,-85.18808,-149.32205
T_ae_J616_arsu,-111.34159,-135.21461
T_ae_J678_roar,-13.600655,-18.437157
T_ae_J683_roar,-43.445755,-35.349804
T_ae_T10229_suta,-104.80338,-176.22398
T_ae_T10679_pa,163.73499,32.738388
T_ae_T12313_pu,8.097676,143.9596
T_ae_T13219_pu,21.1026,137.35704
T_ae_T13278_ma,-48.17393,-18.984373
T_ae_T13575_pa,169.0159,21.070518
T_ae_T14205_In,5.739043,115.775246
T_ae_T14601_suta,-92.13464,-117.037346
T_ae_T16625_suta,-123.96634,-50.790436
T_ae_T16704_suta,-48.556572,-128.31989
T_ae_T17307_pa,154.42319,20.125902
T_ae_T19420_pa,163.17108,10.38256
T_ae_T19436_suta,-88.35795,-164.33128
T_ae_T2166_ma,-26.848804,-47.968857
T_ae_T2207_ma,-22.493006,-10.074806
T_ae_T24591_suta,176.72034,32.728203
T_ae_T3237_jigu,-47.96848,11.218134
T_ae_T3260_jigu,-37.927086,0.77076507
T_ae_T3376_jigu,21.96721,113.25945
T_ae_T4355_ma,-17.973904,-40.210835
T_ae_T742_suta,-51.32056,-95.04115
T_ae_T7941_suta,-48.149414,0.023045676
T_ae_T8268_pa,175.05646,10.743726
