,0,1
T_ae_28095_In,-129.67313,96.997444
T_ae_75520_In,-87.376495,72.29714
T_ae_80508_arsu,48.676456,88.13023
T_ae_80716_arsu,87.53979,50.956722
T_ae_81278_arsu,100.78453,44.780552
T_ae_81338_arsu,-222.56593,65.57746
T_ae_82491_pu,-179.4619,69.157265
T_ae_82606_pu,-182.21461,23.820324
T_ae_82608_pu,-178.54808,13.707963
T_ae_85274_suta,47.95677,124.93223
T_ae_86147_arsu,-1131.5338,-238.43721
T_ae_86229_arsu,99.708084,101.391426
T_ae_86569_arsu,1465.2736,462.34534
T_ae_A15069_suta,62.772793,66.89153
T_ae_A15279_pa,147.96915,-35.1493
T_ae_A16041_suta,64.93846,78.60737
T_ae_A21562_pu,-111.52269,93.41562
T_ae_A2720_pu,-202.54811,47.728382
T_ae_A2833_pu,-209.94028,91.35035
T_ae_A317_jigu,19.99339,-80.07359
T_ae_A324_jigu,18.092276,-99.18316
T_ae_A3559_pu,-181.71657,142.4801
T_ae_A439_pu,-206.79866,72.17041
T_ae_A458_ma,-3.8686943,-137.30188
T_ae_A509_ma,-89.96293,-77.77761
T_ae_A522_ma,83.043015,78.41326
T_ae_A7968_In,-99.1123,85.98559
T_ae_A8087_In,-90.11473,98.45975
T_ae_J249_ma,-48.844994,-97.787704
T_ae_J252_ma,-69.55993,-81.40044
T_ae_J261_ma,-13.294323,-51.665607
T_ae_J298_ma,-68.8176,-55.343235
T_ae_J319_roar,-19.698475,-85.51986
T_ae_J419_roar,392.41772,153.10661
T_ae_J598_arsu,-38.560966,0.43015176
T_ae_J616_arsu,-6.2610965,-156.02368
T_ae_J678_roar,-43.592525,-69.07307
T_ae_J683_roar,-17.668697,-105.55415
T_ae_T10229_suta,43.273323,49.610203
T_ae_T10679_pa,136.07692,-39.27488
T_ae_T12313_pu,-196.19719,79.21301
T_ae_T13219_pu,-184.19067,102.04096
T_ae_T13278_ma,-57.621704,-84.009445
T_ae_T13575_pa,175.74838,-64.5462
T_ae_T14205_In,-109.74055,113.89828
T_ae_T14601_suta,-0.4186603,80.82664
T_ae_T16625_suta,29.635403,35.002163
T_ae_T16704_suta,19.791046,101.249825
T_ae_T17307_pa,172.03511,-37.905064
T_ae_T19420_pa,182.24797,-23.933119
T_ae_T19436_suta,68.01782,97.53279
T_ae_T2166_ma,-73.18158,-108.6006
T_ae_T2207_ma,5.0220513,-119.238106
T_ae_T24591_suta,307.3382,-57.299866
T_ae_T3237_jigu,44.016987,-111.16033
T_ae_T3260_jigu,48.111816,-93.63283
T_ae_T3376_jigu,-114.71208,70.00852
T_ae_T4355_ma,-33.299633,-118.77792
T_ae_T742_suta,25.443195,80.99826
T_ae_T7941_suta,31.559883,-100.45045
T_ae_T8268_pa,176.16185,-50.46326
