,0,1
T_ae_28095_In,-291.01498,162.43333
T_ae_75520_In,-267.89557,167.17111
T_ae_80508_arsu,118.360374,0.27764726
T_ae_80716_arsu,85.38984,17.863031
T_ae_81278_arsu,90.223015,19.377363
T_ae_81338_arsu,-252.96918,207.93437
T_ae_82491_pu,-262.93643,252.03998
T_ae_82606_pu,-266.8753,197.75212
T_ae_82608_pu,-269.85953,193.86803
T_ae_85274_suta,88.37367,-7.5471215
T_ae_86147_arsu,70.183235,-0.24251461
T_ae_86229_arsu,81.18046,24.765135
T_ae_86569_arsu,84.205765,-1.3109896
T_ae_A15069_suta,107.284935,-14.953461
T_ae_A15279_pa,291.6094,-303.805
T_ae_A16041_suta,95.89036,-16.741274
T_ae_A21562_pu,-276.48187,167.19444
T_ae_A2720_pu,-273.90186,203.3216
T_ae_A2833_pu,-256.29028,196.54456
T_ae_A317_jigu,3.95157,-73.64779
T_ae_A324_jigu,-4.8870797,-70.821846
T_ae_A3559_pu,-262.89676,208.0379
T_ae_A439_pu,-251.28624,201.7745
T_ae_A458_ma,25.151747,-75.67721
T_ae_A509_ma,37.31753,-62.737183
T_ae_A522_ma,72.615036,-17.45082
T_ae_A7968_In,-276.20642,173.54233
T_ae_A8087_In,-282.12192,169.18349
T_ae_J249_ma,29.353014,-54.674538
T_ae_J252_ma,49.503273,-65.835175
T_ae_J261_ma,32.297096,-68.00306
T_ae_J298_ma,42.477547,-61.58386
T_ae_J319_roar,21.529991,-48.18597
T_ae_J419_roar,10.323902,-57.865414
T_ae_J598_arsu,65.61235,2.3899596
T_ae_J616_arsu,80.3314,-15.763944
T_ae_J678_roar,33.56101,-42.312954
T_ae_J683_roar,10.28735,-42.449593
T_ae_T10229_suta,99.85963,6.4935493
T_ae_T10679_pa,288.99582,-295.61884
T_ae_T12313_pu,-249.22987,193.53912
T_ae_T13219_pu,-256.74182,186.84364
T_ae_T13278_ma,13.346134,-67.0993
T_ae_T13575_pa,278.36902,-307.24316
T_ae_T14205_In,-280.05835,160.45506
T_ae_T14601_suta,96.22818,-3.055816
T_ae_T16625_suta,104.99711,7.972631
T_ae_T16704_suta,96.58142,-25.467815
T_ae_T17307_pa,282.03604,-295.4041
T_ae_T19420_pa,272.90414,-297.7171
T_ae_T19436_suta,111.146034,5.897642
T_ae_T2166_ma,20.332735,-66.406876
T_ae_T2207_ma,22.815933,-43.325775
T_ae_T24591_suta,295.25214,-298.7301
T_ae_T3237_jigu,-5.6455717,-81.25328
T_ae_T3260_jigu,1.6638876,-83.41251
T_ae_T3376_jigu,-272.8019,155.73434
T_ae_T4355_ma,22.011084,-35.282295
T_ae_T742_suta,100.736984,-14.477466
T_ae_T7941_suta,-2.2151587,-76.57049
T_ae_T8268_pa,279.43732,-300.3522
