,0,1
T_ae_28095_In,-205.46681,288.66748
T_ae_75520_In,-156.76561,348.31732
T_ae_80508_arsu,512.9556,59.60009
T_ae_80716_arsu,166.85704,2141.9285
T_ae_81278_arsu,61.48455,-2236.0552
T_ae_81338_arsu,32.82172,295.68
T_ae_82491_pu,-21.902773,292.93323
T_ae_82606_pu,-86.134995,129.78401
T_ae_82608_pu,-78.43912,99.74741
T_ae_85274_suta,297.04108,-55.367794
T_ae_86147_arsu,369.03806,-190.34428
T_ae_86229_arsu,431.72626,-20.801195
T_ae_86569_arsu,247.38284,-2.1375582
T_ae_A15069_suta,366.6221,12.858882
T_ae_A15279_pa,-303.9244,-30.68198
T_ae_A16041_suta,320.7942,116.281525
T_ae_A21562_pu,-96.8342,235.39897
T_ae_A2720_pu,18.287085,185.57468
T_ae_A2833_pu,65.19815,207.67003
T_ae_A317_jigu,16.297997,-141.51308
T_ae_A324_jigu,-35.329224,-180.037
T_ae_A3559_pu,-22.247059,341.96515
T_ae_A439_pu,49.971054,253.06252
T_ae_A458_ma,-28.342821,-424.45682
T_ae_A509_ma,7.5996084,-390.08447
T_ae_A522_ma,353.4566,-308.6054
T_ae_A7968_In,-135.5059,240.95433
T_ae_A8087_In,-172.95949,233.70099
T_ae_J249_ma,-17.901468,-361.95535
T_ae_J252_ma,54.007114,-396.20648
T_ae_J261_ma,-19.927423,-294.23795
T_ae_J298_ma,84.33126,-325.6046
T_ae_J319_roar,91.344696,-236.56778
T_ae_J419_roar,31.65922,-203.44472
T_ae_J598_arsu,342.17398,-221.46371
T_ae_J616_arsu,571.2842,-298.51907
T_ae_J678_roar,-127.74589,-358.88354
T_ae_J683_roar,-146.91008,-272.81934
T_ae_T10229_suta,256.9608,-73.623825
T_ae_T10679_pa,-309.64246,22.494373
T_ae_T12313_pu,-14.484057,213.34233
T_ae_T13219_pu,-27.53244,248.70888
T_ae_T13278_ma,43.751175,-296.1627
T_ae_T13575_pa,-262.7134,37.089863
T_ae_T14205_In,-147.57967,282.9534
T_ae_T14601_suta,281.06296,14.717239
T_ae_T16625_suta,210.39337,-26.190939
T_ae_T16704_suta,310.10434,71.12692
T_ae_T17307_pa,-259.44366,-49.065296
T_ae_T19420_pa,-269.7704,-7.923802
T_ae_T19436_suta,409.9689,26.408003
T_ae_T2166_ma,-125.55002,-202.9596
T_ae_T2207_ma,-72.803406,-284.45874
T_ae_T24591_suta,-214.67137,38.100574
T_ae_T3237_jigu,-45.478878,-229.7541
T_ae_T3260_jigu,-4.499964,-244.4757
T_ae_T3376_jigu,-135.12999,166.43028
T_ae_T4355_ma,-101.41347,-324.86407
T_ae_T742_suta,344.76462,45.552933
T_ae_T7941_suta,425.8581,-150.17972
T_ae_T8268_pa,-228.61865,-7.90102
