,0,1
T_ae_28095_In,109.323906,71.93896
T_ae_75520_In,89.238205,4.0687947
T_ae_80508_arsu,-94.43535,26.87252
T_ae_80716_arsu,-139.52629,5.988703
T_ae_81278_arsu,-129.80342,-12.037739
T_ae_81338_arsu,174.07274,8.460058
T_ae_82491_pu,184.8919,-7.839636
T_ae_82606_pu,175.07097,-48.87588
T_ae_82608_pu,356.39426,-122.586815
T_ae_85274_suta,-79.18792,52.394154
T_ae_86147_arsu,-97.227776,60.29491
T_ae_86229_arsu,-166.31282,38.81627
T_ae_86569_arsu,-127.595406,57.670532
T_ae_A15069_suta,-116.98292,32.977226
T_ae_A15279_pa,25.52546,201.4545
T_ae_A16041_suta,-101.37444,15.971735
T_ae_A21562_pu,60.72536,36.572056
T_ae_A2720_pu,201.62265,43.273575
T_ae_A2833_pu,174.47142,29.079975
T_ae_A317_jigu,-9.568595,-81.43266
T_ae_A324_jigu,-14.941791,-113.78981
T_ae_A3559_pu,158.6899,5.6260777
T_ae_A439_pu,195.69656,27.058693
T_ae_A458_ma,-11.701147,-151.00726
T_ae_A509_ma,-50.433083,-118.82078
T_ae_A522_ma,-100.65934,-3.3373322
T_ae_A7968_In,99.36919,43.547153
T_ae_A8087_In,83.06071,51.893593
T_ae_J249_ma,-31.825714,-183.11063
T_ae_J252_ma,-23.672344,-251.24303
T_ae_J261_ma,20.888454,-134.00946
T_ae_J298_ma,-57.255276,-153.27815
T_ae_J319_roar,17.865036,-98.64198
T_ae_J419_roar,-82.16947,-130.73152
T_ae_J598_arsu,-61.01412,55.73751
T_ae_J616_arsu,-150.87904,50.78093
T_ae_J678_roar,-65.139626,-114.47802
T_ae_J683_roar,10.829104,-165.1333
T_ae_T10229_suta,-106.560326,88.60062
T_ae_T10679_pa,48.595757,223.47615
T_ae_T12313_pu,-301.09656,169.89877
T_ae_T13219_pu,139.57002,28.845934
T_ae_T13278_ma,-30.022038,-128.88829
T_ae_T13575_pa,30.18031,228.18901
T_ae_T14205_In,71.508224,23.16747
T_ae_T14601_suta,-133.52174,82.04539
T_ae_T16625_suta,-120.297,69.18686
T_ae_T16704_suta,-59.50469,13.3479805
T_ae_T17307_pa,37.212578,244.33498
T_ae_T19420_pa,14.220918,241.48961
T_ae_T19436_suta,-131.10452,24.402296
T_ae_T2166_ma,3.194481,-128.26877
T_ae_T2207_ma,-27.948193,-145.82457
T_ae_T24591_suta,36.94429,211.00233
T_ae_T3237_jigu,-32.530388,-86.33374
T_ae_T3260_jigu,-2.6610734,-103.07503
T_ae_T3376_jigu,155.03712,63.470062
T_ae_T4355_ma,-33.731102,-162.74861
T_ae_T742_suta,-76.42578,12.571368
T_ae_T7941_suta,-18.497084,-94.42429
T_ae_T8268_pa,16.167665,221.37213
