,0,1
T_ae_28095_In,102.158775,324.14365
T_ae_75520_In,124.027,340.34552
T_ae_80508_arsu,-23.635553,-194.21455
T_ae_80716_arsu,-14.472926,-220.48901
T_ae_81278_arsu,-24.234518,-218.71867
T_ae_81338_arsu,148.38396,306.4903
T_ae_82491_pu,139.01624,300.41815
T_ae_82606_pu,139.73166,289.18756
T_ae_82608_pu,141.74637,284.08612
T_ae_85274_suta,-9.495413,-192.03421
T_ae_86147_arsu,-53.623196,-196.00238
T_ae_86229_arsu,-11.785305,-199.47794
T_ae_86569_arsu,-40.41155,-183.62851
T_ae_A15069_suta,-37.09739,-203.20085
T_ae_A15279_pa,-456.73923,209.86343
T_ae_A16041_suta,-45.89561,-201.19612
T_ae_A21562_pu,116.20892,330.20624
T_ae_A2720_pu,154.27435,317.91162
T_ae_A2833_pu,143.39311,312.66547
T_ae_A317_jigu,23.842907,-293.0939
T_ae_A324_jigu,8.375448,-275.4945
T_ae_A3559_pu,153.60262,298.75757
T_ae_A439_pu,125.40013,303.45825
T_ae_A458_ma,38.341736,-254.8333
T_ae_A509_ma,27.55227,-242.39525
T_ae_A522_ma,-57.77978,-208.154
T_ae_A7968_In,110.03521,332.77185
T_ae_A8087_In,109.903786,342.99542
T_ae_J249_ma,36.93084,-237.04141
T_ae_J252_ma,15.497891,-260.96292
T_ae_J261_ma,44.979004,-255.85417
T_ae_J298_ma,21.09745,-246.56305
T_ae_J319_roar,25.329998,-217.00291
T_ae_J419_roar,33.35977,-295.54004
T_ae_J598_arsu,-1.5689613,-215.23822
T_ae_J616_arsu,34.503166,-216.66258
T_ae_J678_roar,1.2004619,-223.79834
T_ae_J683_roar,17.059052,-222.8384
T_ae_T10229_suta,-49.172604,-176.58607
T_ae_T10679_pa,-455.1435,194.78322
T_ae_T12313_pu,130.83528,310.32483
T_ae_T13219_pu,135.45363,316.60217
T_ae_T13278_ma,20.459978,-269.12836
T_ae_T13575_pa,-466.37558,211.1796
T_ae_T14205_In,124.13697,329.08356
T_ae_T14601_suta,-44.74459,-165.60057
T_ae_T16625_suta,-41.0552,-177.67548
T_ae_T16704_suta,-45.41513,-213.11055
T_ae_T17307_pa,-449.1525,202.71484
T_ae_T19420_pa,-456.843,218.44281
T_ae_T19436_suta,-39.438286,-194.28548
T_ae_T2166_ma,1.1410133,-234.38521
T_ae_T2207_ma,29.747568,-267.2968
T_ae_T24591_suta,-460.91467,204.79932
T_ae_T3237_jigu,20.759958,-276.30615
T_ae_T3260_jigu,16.52079,-284.44308
T_ae_T3376_jigu,114.724075,320.1592
T_ae_T4355_ma,23.936852,-208.29103
T_ae_T742_suta,-31.754066,-174.87892
T_ae_T7941_suta,16.601347,-290.63232
T_ae_T8268_pa,-469.75125,205.31058
