,0,1
T_ae_28095_In,-42.766163,116.82805
T_ae_75520_In,-60.9337,123.24215
T_ae_80508_arsu,-54.17695,-138.3323
T_ae_80716_arsu,-37.01603,-136.9785
T_ae_81278_arsu,-31.694807,-140.24355
T_ae_81338_arsu,-59.778316,147.26793
T_ae_82491_pu,-42.64564,150.24094
T_ae_82606_pu,-47.37193,142.92473
T_ae_82608_pu,-43.572216,141.82463
T_ae_85274_suta,-39.782036,-126.97868
T_ae_86147_arsu,-34.80556,-113.63368
T_ae_86229_arsu,-24.814674,-117.23839
T_ae_86569_arsu,-39.751415,-120.87326
T_ae_A15069_suta,-22.131908,-126.389694
T_ae_A15279_pa,140.53073,70.159454
T_ae_A16041_suta,-26.02773,-123.7205
T_ae_A21562_pu,-54.211388,125.04284
T_ae_A2720_pu,-64.69105,145.02504
T_ae_A2833_pu,-56.215195,142.2437
T_ae_A317_jigu,38.591858,-81.25452
T_ae_A324_jigu,31.17606,-82.683
T_ae_A3559_pu,-54.566685,154.38745
T_ae_A439_pu,-59.705235,138.18144
T_ae_A458_ma,23.743141,-103.55524
T_ae_A509_ma,30.219276,-107.770226
T_ae_A522_ma,-47.202404,-138.58217
T_ae_A7968_In,-47.82551,123.32076
T_ae_A8087_In,-51.737362,119.82539
T_ae_J249_ma,21.192518,-95.76926
T_ae_J252_ma,38.386612,-99.48024
T_ae_J261_ma,16.795769,-103.67769
T_ae_J298_ma,34.947723,-92.6856
T_ae_J319_roar,21.6882,-112.935165
T_ae_J419_roar,11.490301,-92.59715
T_ae_J598_arsu,-40.36094,-134.13626
T_ae_J616_arsu,2.5837028,-109.43826
T_ae_J678_roar,14.920615,-85.71677
T_ae_J683_roar,21.837984,-86.8535
T_ae_T10229_suta,-32.7824,-124.82159
T_ae_T10679_pa,142.63432,80.13748
T_ae_T12313_pu,-56.57431,132.43152
T_ae_T13219_pu,-51.40688,150.74075
T_ae_T13278_ma,28.387842,-91.149635
T_ae_T13575_pa,145.73668,73.37958
T_ae_T14205_In,-45.031536,128.38115
T_ae_T14601_suta,-44.105717,-114.51289
T_ae_T16625_suta,-48.893654,-122.92539
T_ae_T16704_suta,-39.19542,-145.75056
T_ae_T17307_pa,139.66266,76.05789
T_ae_T19420_pa,148.20667,79.005486
T_ae_T19436_suta,-30.794846,-130.13689
T_ae_T2166_ma,40.24505,-109.17952
T_ae_T2207_ma,26.85349,-97.25198
T_ae_T24591_suta,152.00493,73.481155
T_ae_T3237_jigu,29.135845,-74.27505
T_ae_T3260_jigu,36.354565,-73.25243
T_ae_T3376_jigu,-56.686436,115.72918
T_ae_T4355_ma,31.648329,-99.544586
T_ae_T742_suta,-46.55172,-144.47481
T_ae_T7941_suta,34.01796,-78.21236
T_ae_T8268_pa,146.29768,67.345726
