,0,1
T_ae_28095_In,-5.2778816,163.71954
T_ae_75520_In,-22.088182,165.34714
T_ae_80508_arsu,43.30458,25.711535
T_ae_80716_arsu,58.363422,36.22473
T_ae_81278_arsu,58.111233,47.10731
T_ae_81338_arsu,-82.6306,182.7471
T_ae_82491_pu,-50.860683,154.40778
T_ae_82606_pu,116.613594,148.94124
T_ae_82608_pu,-207.09406,131.60979
T_ae_85274_suta,88.71002,22.661903
T_ae_86147_arsu,71.672905,26.585587
T_ae_86229_arsu,107.80137,14.127055
T_ae_86569_arsu,103.51274,-10.032901
T_ae_A15069_suta,61.00739,21.402634
T_ae_A15279_pa,111.75222,-185.01053
T_ae_A16041_suta,57.086308,13.537546
T_ae_A21562_pu,-18.316608,175.23938
T_ae_A2720_pu,-70.99494,185.44678
T_ae_A2833_pu,-75.5813,169.87991
T_ae_A317_jigu,-59.18308,-94.810425
T_ae_A324_jigu,-41.270504,-105.187805
T_ae_A3559_pu,-69.307556,156.41565
T_ae_A439_pu,-86.80937,193.16373
T_ae_A458_ma,-86.8607,-95.29881
T_ae_A509_ma,-94.83677,-127.16108
T_ae_A522_ma,60.719364,1.1413409
T_ae_A7968_In,4.688674,182.23961
T_ae_A8087_In,-9.872414,189.87778
T_ae_J249_ma,-106.531654,-131.02277
T_ae_J252_ma,-100.20155,-120.08759
T_ae_J261_ma,-84.89722,-73.48629
T_ae_J298_ma,-76.80827,-78.57387
T_ae_J319_roar,-117.46687,-32.74804
T_ae_J419_roar,-85.41623,-106.375305
T_ae_J598_arsu,47.26897,-13.570719
T_ae_J616_arsu,37.507477,-10.166185
T_ae_J678_roar,-113.03942,-43.039948
T_ae_J683_roar,-122.58142,-108.3905
T_ae_T10229_suta,87.56172,9.213964
T_ae_T10679_pa,83.87814,-191.49493
T_ae_T12313_pu,-59.63344,178.49788
T_ae_T13219_pu,-63.47959,169.87975
T_ae_T13278_ma,-72.12469,-93.44675
T_ae_T13575_pa,90.47456,-180.93587
T_ae_T14205_In,-5.715789,178.64253
T_ae_T14601_suta,100.44671,-18.321354
T_ae_T16625_suta,96.277275,6.7301416
T_ae_T16704_suta,32.764626,10.869177
T_ae_T17307_pa,95.11722,-189.66641
T_ae_T19420_pa,106.48226,-195.35269
T_ae_T19436_suta,80.142235,-1.6067467
T_ae_T2166_ma,-70.65585,-113.48721
T_ae_T2207_ma,-107.17161,-94.252975
T_ae_T24591_suta,93.218025,-204.4831
T_ae_T3237_jigu,-46.625324,-89.24106
T_ae_T3260_jigu,-56.971634,-108.389114
T_ae_T3376_jigu,-24.296492,187.27286
T_ae_T4355_ma,-109.85876,-102.64982
T_ae_T742_suta,46.027348,8.245507
T_ae_T7941_suta,-48.146194,-99.4696
T_ae_T8268_pa,102.42873,-180.041
