,0,1
T_ae_28095_In,-48.69992,283.7549
T_ae_75520_In,-1.086352,272.13705
T_ae_80508_arsu,137.71274,-84.92319
T_ae_80716_arsu,234.29865,-136.0149
T_ae_81278_arsu,260.90363,-148.0989
T_ae_81338_arsu,110.65299,273.07358
T_ae_82491_pu,80.74647,295.0919
T_ae_82606_pu,59.31694,277.43198
T_ae_82608_pu,47.076122,264.65842
T_ae_85274_suta,244.28186,-57.925323
T_ae_86147_arsu,265.01898,-226.1638
T_ae_86229_arsu,225.41153,-95.99966
T_ae_86569_arsu,175.3377,-166.39594
T_ae_A15069_suta,166.44739,-113.362015
T_ae_A15279_pa,-216.16415,207.2515
T_ae_A16041_suta,184.58076,-93.272415
T_ae_A21562_pu,-26.300371,259.00305
T_ae_A2720_pu,124.219444,310.72498
T_ae_A2833_pu,129.54831,244.82541
T_ae_A317_jigu,-243.3421,-39.993446
T_ae_A324_jigu,-215.022,-86.87746
T_ae_A3559_pu,79.27434,255.57848
T_ae_A439_pu,139.04918,286.4562
T_ae_A458_ma,-80.43984,-166.5322
T_ae_A509_ma,-110.09492,-167.29387
T_ae_A522_ma,275.91306,-100.05874
T_ae_A7968_In,-16.608683,235.34433
T_ae_A8087_In,-2.1730638,215.90764
T_ae_J249_ma,-178.0705,-160.37668
T_ae_J252_ma,-142.06664,-204.09424
T_ae_J261_ma,-74.997406,-211.0046
T_ae_J298_ma,-108.14598,-205.97379
T_ae_J319_roar,-98.21434,-107.88129
T_ae_J419_roar,-159.04964,-251.62167
T_ae_J598_arsu,268.58173,-207.17441
T_ae_J616_arsu,205.58336,-24.746809
T_ae_J678_roar,-118.07483,-129.01575
T_ae_J683_roar,-118.383286,-244.5887
T_ae_T10229_suta,201.70586,-117.24554
T_ae_T10679_pa,-252.41943,247.02429
T_ae_T12313_pu,98.47498,226.662
T_ae_T13219_pu,61.93748,229.0848
T_ae_T13278_ma,-176.92776,-116.05729
T_ae_T13575_pa,122.94799,153.77744
T_ae_T14205_In,-50.206783,234.20908
T_ae_T14601_suta,196.19044,-183.24551
T_ae_T16625_suta,194.7244,-136.8533
T_ae_T16704_suta,168.17389,-52.499393
T_ae_T17307_pa,-261.63815,200.7239
T_ae_T19420_pa,-274.39743,227.27934
T_ae_T19436_suta,144.54921,-159.54097
T_ae_T2166_ma,-173.30687,-202.38074
T_ae_T2207_ma,-129.15068,-189.22954
T_ae_T24591_suta,-233.1068,233.72237
T_ae_T3237_jigu,-253.18965,-76.984085
T_ae_T3260_jigu,-210.0704,-58.26959
T_ae_T3376_jigu,5.067382,315.59952
T_ae_T4355_ma,-150.74858,-168.26059
T_ae_T742_suta,195.00111,-71.15976
T_ae_T7941_suta,-232.61502,-60.713207
T_ae_T8268_pa,-1838.0604,115.213135
