,0,1
T_ae_28095_In,-155.36865,152.67918
T_ae_75520_In,-144.373,158.45314
T_ae_80508_arsu,119.438835,97.33664
T_ae_80716_arsu,127.9488,106.794235
T_ae_81278_arsu,131.7521,110.979546
T_ae_81338_arsu,-136.40779,104.57643
T_ae_82491_pu,-143.12717,124.78074
T_ae_82606_pu,-153.60118,123.07941
T_ae_82608_pu,-155.834,126.95557
T_ae_85274_suta,151.56053,112.058846
T_ae_86147_arsu,134.03424,100.99821
T_ae_86229_arsu,121.21124,109.48428
T_ae_86569_arsu,153.11142,102.69948
T_ae_A15069_suta,156.66566,119.285324
T_ae_A15279_pa,151.62123,-330.97064
T_ae_A16041_suta,142.73619,108.50989
T_ae_A21562_pu,-146.57039,142.43568
T_ae_A2720_pu,-153.32759,111.6103
T_ae_A2833_pu,-139.93349,110.00605
T_ae_A317_jigu,20.795055,-123.67883
T_ae_A324_jigu,21.711271,-137.23729
T_ae_A3559_pu,-162.00745,119.52112
T_ae_A439_pu,-144.53976,108.353195
T_ae_A458_ma,13.747402,-124.422066
T_ae_A509_ma,27.53565,-97.20766
T_ae_A522_ma,131.4448,93.89114
T_ae_A7968_In,-146.14809,148.7434
T_ae_A8087_In,-140.47075,141.02383
T_ae_J249_ma,15.617804,-103.77316
T_ae_J252_ma,40.71154,-112.991135
T_ae_J261_ma,23.333384,-100.22618
T_ae_J298_ma,39.394997,-107.34469
T_ae_J319_roar,8.838463,-100.13001
T_ae_J419_roar,26.493313,-106.96456
T_ae_J598_arsu,141.44125,98.30357
T_ae_J616_arsu,142.49994,89.36165
T_ae_J678_roar,6.0364275,-111.240746
T_ae_J683_roar,3.7652469,-116.60529
T_ae_T10229_suta,153.68648,93.981705
T_ae_T10679_pa,149.9617,-337.74023
T_ae_T12313_pu,-149.13776,117.493675
T_ae_T13219_pu,-147.19785,134.0451
T_ae_T13278_ma,28.209032,-119.509636
T_ae_T13575_pa,140.84245,-328.90857
T_ae_T14205_In,-139.58437,149.97704
T_ae_T14601_suta,161.881,107.650475
T_ae_T16625_suta,149.57724,106.26874
T_ae_T16704_suta,132.34332,121.59669
T_ae_T17307_pa,155.63081,-324.53818
T_ae_T19420_pa,156.37425,-333.1726
T_ae_T19436_suta,160.40485,100.284874
T_ae_T2166_ma,18.69127,-92.42418
T_ae_T2207_ma,19.378334,-115.23027
T_ae_T24591_suta,144.91405,-335.11273
T_ae_T3237_jigu,27.464941,-127.68706
T_ae_T3260_jigu,29.014883,-137.07605
T_ae_T3376_jigu,-152.48071,142.57266
T_ae_T4355_ma,32.08818,-92.01918
T_ae_T742_suta,142.23462,117.4637
T_ae_T7941_suta,24.877045,-132.3921
T_ae_T8268_pa,145.56732,-326.08536
