,0,1
T_ae_28095_In,-58.637756,314.8063
T_ae_75520_In,-58.542667,273.26532
T_ae_80508_arsu,-180.1616,-118.80971
T_ae_80716_arsu,-229.514,-304.53833
T_ae_81278_arsu,-216.03247,-330.4718
T_ae_81338_arsu,-180.68651,76.82009
T_ae_82491_pu,-114.77655,75.67864
T_ae_82606_pu,-564.44324,28.502747
T_ae_82608_pu,392.96384,88.10513
T_ae_85274_suta,-253.94702,-213.23126
T_ae_86147_arsu,-303.2088,-182.42966
T_ae_86229_arsu,-233.43192,-108.05195
T_ae_86569_arsu,-231.96092,-172.61806
T_ae_A15069_suta,-621.61584,133.23866
T_ae_A15279_pa,216.869,289.38004
T_ae_A16041_suta,-148.37025,-173.09155
T_ae_A21562_pu,-50.476303,244.03064
T_ae_A2720_pu,231.30034,88.56911
T_ae_A2833_pu,-169.08434,106.88153
T_ae_A317_jigu,286.77527,-147.02156
T_ae_A324_jigu,307.00745,-93.75615
T_ae_A3559_pu,-146.78596,170.3259
T_ae_A439_pu,-203.40746,65.36542
T_ae_A458_ma,57.29033,-75.06348
T_ae_A509_ma,220.30371,-39.40033
T_ae_A522_ma,-1476.8877,-520.92834
T_ae_A7968_In,-45.227848,218.68576
T_ae_A8087_In,-29.122791,192.52434
T_ae_J249_ma,75.393776,-126.96453
T_ae_J252_ma,150.5653,-16.078041
T_ae_J261_ma,84.9233,-67.10727
T_ae_J298_ma,134.54425,-41.78059
T_ae_J319_roar,114.64155,-178.12476
T_ae_J419_roar,140.77776,-480.90756
T_ae_J598_arsu,-246.21254,-268.5835
T_ae_J616_arsu,-356.38614,-306.85034
T_ae_J678_roar,72.37164,-23.09385
T_ae_J683_roar,172.88336,-180.13773
T_ae_T10229_suta,473.47766,323.16925
T_ae_T10679_pa,241.8745,234.03189
T_ae_T12313_pu,-114.93234,122.234726
T_ae_T13219_pu,-134.52216,137.85072
T_ae_T13278_ma,200.90886,-96.18294
T_ae_T13575_pa,203.54994,214.395
T_ae_T14205_In,-93.8644,250.09808
T_ae_T14601_suta,-205.99687,-195.89778
T_ae_T16625_suta,-210.00766,-159.6632
T_ae_T16704_suta,-128.63292,-206.56534
T_ae_T17307_pa,196.22044,246.78764
T_ae_T19420_pa,260.89923,299.05347
T_ae_T19436_suta,-258.95056,-152.10617
T_ae_T2166_ma,135.05266,-118.544586
T_ae_T2207_ma,231.24129,-142.59688
T_ae_T24591_suta,237.24312,257.4087
T_ae_T3237_jigu,260.09976,-78.1616
T_ae_T3260_jigu,248.98172,-104.986404
T_ae_T3376_jigu,-12.55188,263.46774
T_ae_T4355_ma,129.04758,-144.50356
T_ae_T742_suta,-87.00254,-246.47983
T_ae_T7941_suta,278.53372,-110.888084
T_ae_T8268_pa,276.836,252.99347
