,0,1
T_ae_28095_In,151.88521,-100.46364
T_ae_75520_In,159.75262,-112.84284
T_ae_80508_arsu,-170.4225,59.004303
T_ae_80716_arsu,-168.52628,49.490055
T_ae_81278_arsu,-165.72389,46.57766
T_ae_81338_arsu,123.4789,-124.8401
T_ae_82491_pu,134.77197,-109.80756
T_ae_82606_pu,125.691895,-100.91143
T_ae_82608_pu,127.86326,-103.54901
T_ae_85274_suta,-174.56824,40.845737
T_ae_86147_arsu,-174.01108,51.048676
T_ae_86229_arsu,-160.20844,45.913975
T_ae_86569_arsu,-185.94165,36.42894
T_ae_A15069_suta,-173.00374,14.238742
T_ae_A15279_pa,211.95665,167.35046
T_ae_A16041_suta,-168.8492,40.62933
T_ae_A21562_pu,152.0407,-111.28508
T_ae_A2720_pu,127.473305,-127.579926
T_ae_A2833_pu,136.53531,-129.23164
T_ae_A317_jigu,-39.061565,101.86013
T_ae_A324_jigu,-20.13272,90.77439
T_ae_A3559_pu,125.75443,-117.97033
T_ae_A439_pu,132.42317,-128.01857
T_ae_A458_ma,-46.027596,109.80356
T_ae_A509_ma,-48.392242,103.53598
T_ae_A522_ma,-163.03873,53.922775
T_ae_A7968_In,149.26917,-107.95548
T_ae_A8087_In,156.09514,-108.2535
T_ae_J249_ma,-42.08597,116.75109
T_ae_J252_ma,-57.448288,97.92031
T_ae_J261_ma,-46.621674,97.04973
T_ae_J298_ma,-39.872353,109.01434
T_ae_J319_roar,-76.86762,128.9035
T_ae_J419_roar,-31.300652,114.350586
T_ae_J598_arsu,-168.43768,87.85533
T_ae_J616_arsu,-154.41745,47.623405
T_ae_J678_roar,-57.265263,103.88029
T_ae_J683_roar,-29.901134,104.26544
T_ae_T10229_suta,-195.76329,50.373676
T_ae_T10679_pa,215.07661,175.41101
T_ae_T12313_pu,136.41576,-115.40487
T_ae_T13219_pu,133.1887,-117.528755
T_ae_T13278_ma,-43.11364,104.014915
T_ae_T13575_pa,204.85701,174.63678
T_ae_T14205_In,144.89241,-114.42475
T_ae_T14601_suta,-181.1863,33.658524
T_ae_T16625_suta,-195.58653,46.84864
T_ae_T16704_suta,-169.53452,32.9526
T_ae_T17307_pa,207.85536,179.18486
T_ae_T19420_pa,209.75204,173.0416
T_ae_T19436_suta,-189.7105,37.524666
T_ae_T2166_ma,-52.290443,113.13256
T_ae_T2207_ma,-47.236256,91.23449
T_ae_T24591_suta,219.10886,170.2289
T_ae_T3237_jigu,-27.670553,94.24848
T_ae_T3260_jigu,-22.297907,85.96041
T_ae_T3376_jigu,152.81273,-118.168526
T_ae_T4355_ma,-38.63025,93.73792
T_ae_T742_suta,-164.25204,37.555225
T_ae_T7941_suta,-24.300379,91.46763
T_ae_T8268_pa,207.00203,169.86833
