,0,1
T_ae_28095_In,-60.09701,120.90828
T_ae_75520_In,-48.252228,119.693306
T_ae_80508_arsu,-4.4910297,-79.94289
T_ae_80716_arsu,5.838535,-55.658974
T_ae_81278_arsu,3.905115,-61.571537
T_ae_81338_arsu,-43.297287,102.24145
T_ae_82491_pu,-59.986835,109.70218
T_ae_82606_pu,-58.47758,104.06551
T_ae_82608_pu,-59.939476,101.99683
T_ae_85274_suta,-5.4520802,-75.69283
T_ae_86147_arsu,-4.5835557,-66.72367
T_ae_86229_arsu,-8.292218,-66.44683
T_ae_86569_arsu,-2.0006208,-75.0255
T_ae_A15069_suta,2.4201052,-68.94904
T_ae_A15279_pa,128.56909,8.824486
T_ae_A16041_suta,4.9698052,-66.42692
T_ae_A21562_pu,-52.787144,117.524506
T_ae_A2720_pu,-48.14218,100.792854
T_ae_A2833_pu,-48.879444,104.26587
T_ae_A317_jigu,7.09362,-33.42967
T_ae_A324_jigu,-0.10163119,-33.245777
T_ae_A3559_pu,-53.939518,111.15465
T_ae_A439_pu,-45.35803,105.61892
T_ae_A458_ma,-4.7525887,-41.659138
T_ae_A509_ma,-5.3250213,-21.092123
T_ae_A522_ma,-4.6018696,-53.694336
T_ae_A7968_In,-51.447212,121.55845
T_ae_A8087_In,-50.520374,124.819695
T_ae_J249_ma,-11.785149,-23.416874
T_ae_J252_ma,-8.7997675,-35.0306
T_ae_J261_ma,-12.928723,-28.70083
T_ae_J298_ma,-15.0061245,-34.49254
T_ae_J319_roar,2.9735584,-43.669785
T_ae_J419_roar,-10.986918,-42.720066
T_ae_J598_arsu,-2.968624,-57.03095
T_ae_J616_arsu,4.129123,-51.031483
T_ae_J678_roar,-8.650463,-28.701212
T_ae_J683_roar,-2.143269,-44.307705
T_ae_T10229_suta,8.803478,-70.72267
T_ae_T10679_pa,125.802795,11.228462
T_ae_T12313_pu,-49.12783,108.49493
T_ae_T13219_pu,-50.15289,112.45989
T_ae_T13278_ma,-5.100933,-35.050385
T_ae_T13575_pa,133.04468,8.129338
T_ae_T14205_In,-54.79888,121.9787
T_ae_T14601_suta,4.2035236,-75.708725
T_ae_T16625_suta,3.7982812,-81.48919
T_ae_T16704_suta,8.028069,-65.10443
T_ae_T17307_pa,123.29894,8.460396
T_ae_T19420_pa,126.08808,5.828271
T_ae_T19436_suta,1.0976231,-78.24212
T_ae_T2166_ma,-3.2590458,-31.186262
T_ae_T2207_ma,0.9367764,-37.51773
T_ae_T24591_suta,129.84608,12.350806
T_ae_T3237_jigu,3.3158636,-27.889017
T_ae_T3260_jigu,7.2273045,-26.94333
T_ae_T3376_jigu,-56.698475,126.29159
T_ae_T4355_ma,-6.089872,-25.71503
T_ae_T742_suta,11.6930065,-64.269936
T_ae_T7941_suta,6.5001845,-30.206749
T_ae_T8268_pa,130.05684,4.5838842
