,0,1
T_ae_28095_In,-7.7864575,188.8908
T_ae_75520_In,-3.103367,183.77737
T_ae_80508_arsu,24.731539,-54.192
T_ae_80716_arsu,16.38514,-32.964924
T_ae_81278_arsu,13.096629,-32.389736
T_ae_81338_arsu,-25.137978,176.78229
T_ae_82491_pu,-26.080244,172.1854
T_ae_82606_pu,-17.861599,169.35237
T_ae_82608_pu,-16.977089,166.61342
T_ae_85274_suta,16.609812,-40.108444
T_ae_86147_arsu,11.780467,-50.679447
T_ae_86229_arsu,-0.9103238,-53.307713
T_ae_86569_arsu,23.307316,-39.54176
T_ae_A15069_suta,19.39937,-48.77582
T_ae_A15279_pa,112.80877,-176.61482
T_ae_A16041_suta,11.624794,-27.87223
T_ae_A21562_pu,-6.8566065,180.0402
T_ae_A2720_pu,-28.271666,186.39479
T_ae_A2833_pu,-28.018024,179.2718
T_ae_A317_jigu,-28.510052,-80.86179
T_ae_A324_jigu,-34.293545,-83.63437
T_ae_A3559_pu,-20.579382,178.06497
T_ae_A439_pu,-26.408966,183.48587
T_ae_A458_ma,-27.664394,-68.007935
T_ae_A509_ma,-30.030228,-62.79291
T_ae_A522_ma,31.06078,-30.921001
T_ae_A7968_In,-10.07638,178.36478
T_ae_A8087_In,-9.744001,182.66808
T_ae_J249_ma,-19.88536,-66.39937
T_ae_J252_ma,-25.53711,-58.71936
T_ae_J261_ma,-33.817898,-66.37659
T_ae_J298_ma,-23.619144,-64.05348
T_ae_J319_roar,-10.624264,-73.00445
T_ae_J419_roar,-19.108723,-59.187553
T_ae_J598_arsu,14.429143,-45.545254
T_ae_J616_arsu,10.731662,-43.930218
T_ae_J678_roar,-14.689687,-65.554115
T_ae_J683_roar,-15.467469,-71.92777
T_ae_T10229_suta,23.353897,-34.264275
T_ae_T10679_pa,110.17084,-172.92818
T_ae_T12313_pu,-23.673195,189.49623
T_ae_T13219_pu,-20.858377,183.34474
T_ae_T13278_ma,-23.837406,-71.99427
T_ae_T13575_pa,109.038185,-180.33516
T_ae_T14205_In,-1.6078799,177.84708
T_ae_T14601_suta,31.554958,-43.039352
T_ae_T16625_suta,26.94352,-40.17322
T_ae_T16704_suta,7.16653,-36.301075
T_ae_T17307_pa,115.61378,-173.517
T_ae_T19420_pa,116.92968,-178.35036
T_ae_T19436_suta,20.268665,-42.670765
T_ae_T2166_ma,-19.76083,-79.258835
T_ae_T2207_ma,-20.168432,-73.91199
T_ae_T24591_suta,108.11317,-176.02307
T_ae_T3237_jigu,-26.821165,-86.56835
T_ae_T3260_jigu,-31.381096,-89.02813
T_ae_T3376_jigu,-5.4462314,174.73314
T_ae_T4355_ma,-29.712206,-73.03582
T_ae_T742_suta,23.442722,-45.995773
T_ae_T7941_suta,-30.306002,-85.369385
T_ae_T8268_pa,113.590256,-181.9279
