,0,1
T_ae_28095_In,-107.9999,119.178406
T_ae_75520_In,-113.37414,158.65378
T_ae_80508_arsu,99.04316,25.395401
T_ae_80716_arsu,39.58959,-2.2813861
T_ae_81278_arsu,31.618742,-7.885468
T_ae_81338_arsu,-35.54914,215.52043
T_ae_82491_pu,-47.599,154.58655
T_ae_82606_pu,-24.176268,148.81044
T_ae_82608_pu,-33.624645,150.24939
T_ae_85274_suta,82.83593,-28.582596
T_ae_86147_arsu,120.44846,-23.854431
T_ae_86229_arsu,41.66542,14.185356
T_ae_86569_arsu,109.94486,-34.84515
T_ae_A15069_suta,93.880936,14.073709
T_ae_A15279_pa,239.2843,123.43944
T_ae_A16041_suta,73.77101,-3.4857044
T_ae_A21562_pu,-95.88874,147.03319
T_ae_A2720_pu,-23.422506,200.24539
T_ae_A2833_pu,-47.31086,196.97371
T_ae_A317_jigu,-91.76798,-150.59961
T_ae_A324_jigu,-118.862724,-137.72607
T_ae_A3559_pu,-3427.974,-3443.6401
T_ae_A439_pu,-27.136108,222.5421
T_ae_A458_ma,-53.19261,-183.55367
T_ae_A509_ma,-47.16568,-164.15714
T_ae_A522_ma,50.169952,-19.642328
T_ae_A7968_In,-89.06565,160.74542
T_ae_A8087_In,-82.70665,143.26251
T_ae_J249_ma,-75.71752,-200.6891
T_ae_J252_ma,-72.97882,-185.40997
T_ae_J261_ma,-33.13127,-188.77922
T_ae_J298_ma,-26.560198,-154.46718
T_ae_J319_roar,-84.873215,-174.9529
T_ae_J419_roar,-47.78181,-213.7439
T_ae_J598_arsu,71.693306,-26.386736
T_ae_J616_arsu,74.457825,-51.066494
T_ae_J678_roar,-46.970703,-144.52005
T_ae_J683_roar,-68.36369,-127.102875
T_ae_T10229_suta,103.779144,-57.730446
T_ae_T10679_pa,256.21344,98.82133
T_ae_T12313_pu,-38.986774,185.14384
T_ae_T13219_pu,-53.14038,185.95132
T_ae_T13278_ma,-65.177055,-168.91827
T_ae_T13575_pa,238.1164,90.399796
T_ae_T14205_In,-91.66673,128.87189
T_ae_T14601_suta,122.91099,-55.699993
T_ae_T16625_suta,109.70479,-48.532673
T_ae_T16704_suta,75.73985,17.950056
T_ae_T17307_pa,222.26013,113.54797
T_ae_T19420_pa,251.58702,115.00106
T_ae_T19436_suta,109.64009,34.10255
T_ae_T2166_ma,-66.19957,-154.34235
T_ae_T2207_ma,-34.78208,-175.52249
T_ae_T24591_suta,243.92386,105.81054
T_ae_T3237_jigu,-96.84762,-134.1933
T_ae_T3260_jigu,-106.78216,-155.29202
T_ae_T3376_jigu,-104.18802,141.13208
T_ae_T4355_ma,-13.964469,-178.12338
T_ae_T742_suta,99.26863,2.687245
T_ae_T7941_suta,-105.723526,-144.11702
T_ae_T8268_pa,230.3691,104.51204
