,0,1
T_ae_28095_In,-327.31985,257.0212
T_ae_75520_In,-427.99335,49.91367
T_ae_80508_arsu,-2.166032,128.47191
T_ae_80716_arsu,4087.0327,4674.563
T_ae_81278_arsu,-36.482918,271.8768
T_ae_81338_arsu,-727.00757,90.446785
T_ae_82491_pu,-562.6332,2.2518644
T_ae_82606_pu,-392.96918,432.38068
T_ae_82608_pu,929.1633,213.01495
T_ae_85274_suta,30.88173,52.659298
T_ae_86147_arsu,251.4916,-125.59445
T_ae_86229_arsu,149.8952,101.95241
T_ae_86569_arsu,-30.910322,3.633135
T_ae_A15069_suta,246.14355,296.32718
T_ae_A15279_pa,198.33865,638.7386
T_ae_A16041_suta,126.66741,268.54852
T_ae_A21562_pu,-422.00836,121.14682
T_ae_A2720_pu,-674.0693,141.30582
T_ae_A2833_pu,-604.721,182.3962
T_ae_A317_jigu,-1.6229515,-500.2757
T_ae_A324_jigu,-47.350143,-554.0815
T_ae_A3559_pu,-717.8356,-20.770433
T_ae_A439_pu,-612.17755,92.69067
T_ae_A458_ma,218.89621,-983.7774
T_ae_A509_ma,513.6918,-4.1830854
T_ae_A522_ma,275.57947,22.403624
T_ae_A7968_In,-354.4499,94.68988
T_ae_A8087_In,-283.12115,120.18135
T_ae_J249_ma,598.89746,-169.30667
T_ae_J252_ma,632.91345,-39.158722
T_ae_J261_ma,510.85,-370.59695
T_ae_J298_ma,314.47214,-505.57925
T_ae_J319_roar,338.37338,-215.11743
T_ae_J419_roar,413.1413,-219.90547
T_ae_J598_arsu,698.31964,276.30313
T_ae_J616_arsu,470.62247,-79.31162
T_ae_J678_roar,320.69424,-343.61896
T_ae_J683_roar,284.08365,-199.34479
T_ae_T10229_suta,-120.02235,-89.133736
T_ae_T10679_pa,33.385113,590.51355
T_ae_T12313_pu,-548.26404,94.21165
T_ae_T13219_pu,-500.26596,175.78342
T_ae_T13278_ma,66.43425,-533.49725
T_ae_T13575_pa,11.991977,543.1356
T_ae_T14205_In,-399.6739,188.63538
T_ae_T14601_suta,-14.297944,-187.52722
T_ae_T16625_suta,-77.254425,-67.93928
T_ae_T16704_suta,153.48747,175.14299
T_ae_T17307_pa,190.37181,497.37805
T_ae_T19420_pa,140.73114,597.2022
T_ae_T19436_suta,-4728.6035,-5430.7563
T_ae_T2166_ma,199.48897,-367.1873
T_ae_T2207_ma,237.86935,-329.15918
T_ae_T24591_suta,345.4285,182.25148
T_ae_T3237_jigu,-141.61824,-439.71204
T_ae_T3260_jigu,-136.4291,-515.3751
T_ae_T3376_jigu,-350.41684,-15.975297
T_ae_T4355_ma,210.31737,-241.37941
T_ae_T742_suta,79.54962,2.9471931
T_ae_T7941_suta,-73.932495,-505.73834
T_ae_T8268_pa,142.76532,548.1793
