,0,1
T_ae_28095_In,-19.759295,113.87471
T_ae_75520_In,-24.431524,118.06858
T_ae_80508_arsu,37.085976,-46.145348
T_ae_80716_arsu,48.830967,-44.51878
T_ae_81278_arsu,43.123005,-56.814434
T_ae_81338_arsu,7.081625,119.921936
T_ae_82491_pu,2.2278013,125.98859
T_ae_82606_pu,-2.5124164,124.13711
T_ae_82608_pu,-4.2123246,126.01891
T_ae_85274_suta,49.09567,-57.134026
T_ae_86147_arsu,45.274426,-68.13946
T_ae_86229_arsu,47.595905,-52.94855
T_ae_86569_arsu,46.900005,-63.490696
T_ae_A15069_suta,40.762424,-51.45141
T_ae_A15279_pa,-149.8363,65.778694
T_ae_A16041_suta,44.11826,-53.720943
T_ae_A21562_pu,-17.462873,118.845276
T_ae_A2720_pu,6.8220544,115.91471
T_ae_A2833_pu,5.6070476,111.68246
T_ae_A317_jigu,-34.10931,-78.99651
T_ae_A324_jigu,-40.8099,-78.7327
T_ae_A3559_pu,-4.8840938,119.62813
T_ae_A439_pu,3.9824643,116.18832
T_ae_A458_ma,-9.876831,-62.573452
T_ae_A509_ma,-11.688303,-67.3416
T_ae_A522_ma,44.03129,-60.466084
T_ae_A7968_In,-14.990374,120.254875
T_ae_A8087_In,-20.114916,121.47811
T_ae_J249_ma,-16.120024,-64.81728
T_ae_J252_ma,-9.17469,-69.41877
T_ae_J261_ma,-11.984579,-76.74138
T_ae_J298_ma,-15.344862,-71.79015
T_ae_J319_roar,-20.034128,-77.75855
T_ae_J419_roar,-33.615055,-84.23656
T_ae_J598_arsu,37.54814,-56.578247
T_ae_J616_arsu,36.109188,-60.05934
T_ae_J678_roar,-5.7540827,-71.45109
T_ae_J683_roar,-22.221277,-68.29972
T_ae_T10229_suta,51.913006,-60.18797
T_ae_T10679_pa,-150.35326,74.600136
T_ae_T12313_pu,-0.89685893,112.874405
T_ae_T13219_pu,-3.8460965,114.21395
T_ae_T13278_ma,-29.024446,-73.97423
T_ae_T13575_pa,-142.21068,70.39056
T_ae_T14205_In,-16.323627,125.47461
T_ae_T14601_suta,53.08524,-64.57446
T_ae_T16625_suta,43.670444,-48.06673
T_ae_T16704_suta,58.961746,-51.522488
T_ae_T17307_pa,-146.22067,70.47334
T_ae_T19420_pa,-145.6379,67.37755
T_ae_T19436_suta,50.601788,-49.97165
T_ae_T2166_ma,-28.278337,-79.85933
T_ae_T2207_ma,-21.359118,-75.00835
T_ae_T24591_suta,-145.9009,74.97144
T_ae_T3237_jigu,-34.856243,-73.785805
T_ae_T3260_jigu,-38.52356,-73.14291
T_ae_T3376_jigu,-14.293185,115.2297
T_ae_T4355_ma,-18.700779,-71.50857
T_ae_T742_suta,54.963177,-56.467445
T_ae_T7941_suta,-37.617588,-76.820015
T_ae_T8268_pa,-149.79648,71.04605
