,0,1
T_ae_28095_In,70.21201,50.980297
T_ae_75520_In,86.334015,47.942253
T_ae_80508_arsu,-51.936676,-25.551447
T_ae_80716_arsu,-60.870632,-30.390734
T_ae_81278_arsu,-49.829758,-39.44851
T_ae_81338_arsu,80.24564,17.771412
T_ae_82491_pu,82.9865,23.519728
T_ae_82606_pu,91.12786,24.395655
T_ae_82608_pu,91.84818,20.676416
T_ae_85274_suta,-69.592766,-26.610918
T_ae_86147_arsu,-82.730446,-32.30257
T_ae_86229_arsu,-59.141014,-43.68603
T_ae_86569_arsu,-72.754944,-14.461977
T_ae_A15069_suta,-73.70209,-36.369774
T_ae_A15279_pa,23.308773,155.80164
T_ae_A16041_suta,-67.958374,-36.415226
T_ae_A21562_pu,77.48733,42.505253
T_ae_A2720_pu,91.38044,33.32313
T_ae_A2833_pu,96.52302,26.263191
T_ae_A317_jigu,-35.64496,-120.686806
T_ae_A324_jigu,-43.74377,-115.5201
T_ae_A3559_pu,81.79258,12.384827
T_ae_A439_pu,75.80236,20.434547
T_ae_A458_ma,-26.421495,-94.9658
T_ae_A509_ma,-29.390497,-98.54466
T_ae_A522_ma,-58.707035,-35.11842
T_ae_A7968_In,82.403336,42.880104
T_ae_A8087_In,68.82526,38.49203
T_ae_J249_ma,-39.41977,-88.620834
T_ae_J252_ma,-36.010162,-82.39658
T_ae_J261_ma,-31.430742,-92.1856
T_ae_J298_ma,-24.735079,-87.578766
T_ae_J319_roar,-47.599747,-87.61171
T_ae_J419_roar,-47.721313,-105.21038
T_ae_J598_arsu,-65.92211,-31.331226
T_ae_J616_arsu,-57.452686,-47.68734
T_ae_J678_roar,-55.480915,-97.77329
T_ae_J683_roar,-38.659912,-100.79023
T_ae_T10229_suta,-63.764282,-18.548372
T_ae_T10679_pa,29.768826,163.9672
T_ae_T12313_pu,85.28908,29.13147
T_ae_T13219_pu,81.30913,32.49503
T_ae_T13278_ma,-30.085653,-114.12204
T_ae_T13575_pa,20.274107,164.4144
T_ae_T14205_In,74.59201,38.24009
T_ae_T14601_suta,-74.62383,-20.896923
T_ae_T16625_suta,-80.17686,-18.335812
T_ae_T16704_suta,-76.69625,-45.53059
T_ae_T17307_pa,17.511806,159.36545
T_ae_T19420_pa,28.643305,157.33365
T_ae_T19436_suta,-65.35989,-22.700464
T_ae_T2166_ma,-44.779705,-99.282394
T_ae_T2207_ma,-35.61674,-96.762665
T_ae_T24591_suta,25.188532,167.72626
T_ae_T3237_jigu,-43.10075,-123.27395
T_ae_T3260_jigu,-37.144627,-113.76441
T_ae_T3376_jigu,75.622345,47.670227
T_ae_T4355_ma,-43.88191,-94.20866
T_ae_T742_suta,-68.45874,-43.15203
T_ae_T7941_suta,-40.118492,-118.61597
T_ae_T8268_pa,24.157246,160.93723
