,0,1
T_ae_28095_In,-383.22266,-59.498657
T_ae_75520_In,-470.08472,-2.5308473
T_ae_80508_arsu,-9.3468,462.5635
T_ae_80716_arsu,35.862305,363.45135
T_ae_81278_arsu,9.241185,383.19556
T_ae_81338_arsu,-390.3002,119.97627
T_ae_82491_pu,-323.22754,2.7418191
T_ae_82606_pu,-293.82596,43.68795
T_ae_82608_pu,-276.37402,49.313114
T_ae_85274_suta,84.01157,471.95312
T_ae_86147_arsu,176.91693,317.02008
T_ae_86229_arsu,32.08985,400.06238
T_ae_86569_arsu,160.97137,349.33224
T_ae_A15069_suta,32.394222,452.8321
T_ae_A15279_pa,563.8917,1.8671554
T_ae_A16041_suta,55.228348,409.01804
T_ae_A21562_pu,-426.2195,-28.916903
T_ae_A2720_pu,-357.87332,121.78748
T_ae_A2833_pu,-394.6562,81.23489
T_ae_A317_jigu,149.19055,-249.78406
T_ae_A324_jigu,160.05005,-286.76346
T_ae_A3559_pu,-325.11856,30.980663
T_ae_A439_pu,-398.31274,137.81169
T_ae_A458_ma,42.220276,-300.0518
T_ae_A509_ma,56.304585,-182.9034
T_ae_A522_ma,24.12933,334.58505
T_ae_A7968_In,-402.97348,-34.017548
T_ae_A8087_In,-431.0309,-68.55196
T_ae_J249_ma,1.3144944,-169.91931
T_ae_J252_ma,25.526361,-200.96922
T_ae_J261_ma,-26.564465,-247.19577
T_ae_J298_ma,-21.18289,-218.44475
T_ae_J319_roar,122.03482,-220.72287
T_ae_J419_roar,36.4403,-331.69852
T_ae_J598_arsu,78.77608,415.10742
T_ae_J616_arsu,151.9934,393.49994
T_ae_J678_roar,14.297817,-271.5138
T_ae_J683_roar,83.50699,-287.7547
T_ae_T10229_suta,84.46945,340.10345
T_ae_T10679_pa,542.895,-13.6704
T_ae_T12313_pu,-380.6393,50.076447
T_ae_T13219_pu,-370.60883,31.333431
T_ae_T13278_ma,47.24664,-267.86957
T_ae_T13575_pa,513.514,1.3183827
T_ae_T14205_In,-455.98538,-37.777443
T_ae_T14601_suta,141.06387,343.62064
T_ae_T16625_suta,115.32649,335.14075
T_ae_T16704_suta,-16.67478,419.49335
T_ae_T17307_pa,-2736.2373,-1324.7203
T_ae_T19420_pa,574.1797,58.395557
T_ae_T19436_suta,190.76701,362.65085
T_ae_T2166_ma,37.75069,-228.61684
T_ae_T2207_ma,63.900795,-248.50299
T_ae_T24591_suta,548.0294,-33.103157
T_ae_T3237_jigu,195.96167,-269.06857
T_ae_T3260_jigu,181.91342,-231.73225
T_ae_T3376_jigu,-428.36838,-5.8540964
T_ae_T4355_ma,-7.5913143,-150.84804
T_ae_T742_suta,14.656464,429.20853
T_ae_T7941_suta,176.11865,-262.26648
T_ae_T8268_pa,518.9487,21.326756
