,0,1
T_ae_28095_In,-401.54932,197.22667
T_ae_75520_In,-403.48618,210.49457
T_ae_80508_arsu,227.01663,376.0114
T_ae_80716_arsu,270.80743,379.40155
T_ae_81278_arsu,257.54364,382.55835
T_ae_81338_arsu,-499.9698,192.7842
T_ae_82491_pu,-481.41916,191.4929
T_ae_82606_pu,-482.54477,233.64575
T_ae_82608_pu,-475.59183,237.67804
T_ae_85274_suta,268.73328,489.97986
T_ae_86147_arsu,278.04584,349.57797
T_ae_86229_arsu,270.96176,397.6043
T_ae_86569_arsu,306.14395,377.78497
T_ae_A15069_suta,267.19806,417.00797
T_ae_A15279_pa,587.14496,-163.91217
T_ae_A16041_suta,256.4706,395.7122
T_ae_A21562_pu,-404.11646,224.11856
T_ae_A2720_pu,-496.91763,201.22102
T_ae_A2833_pu,-496.1787,173.09735
T_ae_A317_jigu,-74.07259,-416.54303
T_ae_A324_jigu,-46.892544,-397.4801
T_ae_A3559_pu,-515.1382,199.92955
T_ae_A439_pu,-503.2414,181.66606
T_ae_A458_ma,-42.863483,-360.77643
T_ae_A509_ma,-28.106438,-400.67462
T_ae_A522_ma,240.16185,393.1761
T_ae_A7968_In,-395.89136,228.7766
T_ae_A8087_In,-382.24698,233.26364
T_ae_J249_ma,-64.46635,-383.45895
T_ae_J252_ma,-43.8616,-379.21762
T_ae_J261_ma,-31.16557,-364.80878
T_ae_J298_ma,-23.72544,-386.03598
T_ae_J319_roar,-38.87962,-414.97424
T_ae_J419_roar,-40.134937,-345.58203
T_ae_J598_arsu,271.0181,355.64825
T_ae_J616_arsu,238.00731,416.73227
T_ae_J678_roar,-10.769163,-365.09482
T_ae_J683_roar,1.4626878,-393.03656
T_ae_T10229_suta,314.7941,397.2746
T_ae_T10679_pa,602.4118,-172.75136
T_ae_T12313_pu,-477.38397,180.31209
T_ae_T13219_pu,-417.36523,223.10197
T_ae_T13278_ma,-37.81582,-391.7434
T_ae_T13575_pa,592.4846,-151.86655
T_ae_T14205_In,-381.24304,221.29733
T_ae_T14601_suta,322.37207,374.81427
T_ae_T16625_suta,314.06927,381.5757
T_ae_T16704_suta,252.65004,365.57605
T_ae_T17307_pa,609.2573,-178.4201
T_ae_T19420_pa,612.3019,-165.15385
T_ae_T19436_suta,290.54987,413.33694
T_ae_T2166_ma,-56.169384,-358.23642
T_ae_T2207_ma,-16.116163,-415.46307
T_ae_T24591_suta,574.7977,-167.85161
T_ae_T3237_jigu,-83.09477,-433.39474
T_ae_T3260_jigu,-96.73616,-425.2041
T_ae_T3376_jigu,-409.4363,241.1173
T_ae_T4355_ma,-3.7459874,-414.07016
T_ae_T742_suta,253.51361,403.89005
T_ae_T7941_suta,-86.846535,-424.56018
T_ae_T8268_pa,588.34625,-144.31384
