,0,1
T_ae_28095_In,-235.75679,-6.203641
T_ae_75520_In,-230.04971,3.5880625
T_ae_80508_arsu,40.308052,34.02128
T_ae_80716_arsu,56.305386,28.754831
T_ae_81278_arsu,53.44823,26.733994
T_ae_81338_arsu,-207.71283,13.680961
T_ae_82491_pu,-206.9393,8.249862
T_ae_82606_pu,-216.10757,12.711122
T_ae_82608_pu,-215.58543,15.234556
T_ae_85274_suta,41.034275,21.046465
T_ae_86147_arsu,33.98589,37.603138
T_ae_86229_arsu,57.758343,22.39499
T_ae_86569_arsu,30.875568,31.765701
T_ae_A15069_suta,49.691177,20.7249
T_ae_A15279_pa,249.8372,-168.64941
T_ae_A16041_suta,50.112827,25.787716
T_ae_A21562_pu,-229.44333,-1.2659296
T_ae_A2720_pu,-203.9688,15.127061
T_ae_A2833_pu,-216.65271,8.7348
T_ae_A317_jigu,82.50456,84.79737
T_ae_A324_jigu,88.30564,86.26354
T_ae_A3559_pu,-210.23703,9.774771
T_ae_A439_pu,-207.26819,16.798332
T_ae_A458_ma,54.820305,78.92486
T_ae_A509_ma,61.133476,78.49746
T_ae_A522_ma,53.737274,36.398357
T_ae_A7968_In,-232.95525,-0.8151676
T_ae_A8087_In,-234.851,1.2520417
T_ae_J249_ma,61.739056,87.5029
T_ae_J252_ma,66.5115,82.96738
T_ae_J261_ma,59.485554,81.11517
T_ae_J298_ma,59.47024,73.98186
T_ae_J319_roar,72.60366,74.99082
T_ae_J419_roar,74.3275,66.42709
T_ae_J598_arsu,46.83408,37.957943
T_ae_J616_arsu,63.008507,63.64741
T_ae_J678_roar,66.09034,72.60363
T_ae_J683_roar,71.25687,70.2705
T_ae_T10229_suta,37.150974,27.516163
T_ae_T10679_pa,254.98013,-167.95312
T_ae_T12313_pu,-221.11382,14.170636
T_ae_T13219_pu,-217.8544,4.9214587
T_ae_T13278_ma,75.0753,82.09372
T_ae_T13575_pa,246.77457,-165.3688
T_ae_T14205_In,-230.74487,-5.2605877
T_ae_T14601_suta,40.45878,41.161354
T_ae_T16625_suta,41.68111,29.497892
T_ae_T16704_suta,48.093967,31.666555
T_ae_T17307_pa,255.82867,-163.82053
T_ae_T19420_pa,252.43596,-165.80743
T_ae_T19436_suta,45.778572,25.780264
T_ae_T2166_ma,71.57673,80.55047
T_ae_T2207_ma,67.82744,76.159966
T_ae_T24591_suta,250.80174,-171.95242
T_ae_T3237_jigu,85.2544,92.02164
T_ae_T3260_jigu,82.56602,89.411354
T_ae_T3376_jigu,-226.24507,-3.2577546
T_ae_T4355_ma,65.42827,78.73356
T_ae_T742_suta,44.699806,33.65869
T_ae_T7941_suta,84.98354,86.877686
T_ae_T8268_pa,246.13771,-168.64626
