,0,1
T_ae_28095_In,13.463321,211.95944
T_ae_75520_In,-22.463089,170.72153
T_ae_80508_arsu,-71.62197,-10.36358
T_ae_80716_arsu,-130.9637,-85.278694
T_ae_81278_arsu,-126.987686,-64.70213
T_ae_81338_arsu,113.09067,168.49432
T_ae_82491_pu,61.570534,207.13792
T_ae_82606_pu,84.08596,213.66597
T_ae_82608_pu,88.82331,227.16444
T_ae_85274_suta,-95.565735,-27.069307
T_ae_86147_arsu,-64.01403,-39.169468
T_ae_86229_arsu,-157.55347,-100.52176
T_ae_86569_arsu,-122.344284,-1.9865096
T_ae_A15069_suta,-101.920944,-85.64957
T_ae_A15279_pa,-324.20178,24.974764
T_ae_A16041_suta,-106.980865,-69.62032
T_ae_A21562_pu,4.9125924,175.1314
T_ae_A2720_pu,97.71516,137.03755
T_ae_A2833_pu,101.76794,191.23033
T_ae_A317_jigu,78.44464,-153.78644
T_ae_A324_jigu,110.51894,-168.09042
T_ae_A3559_pu,73.04506,179.33528
T_ae_A439_pu,92.28456,163.79195
T_ae_A458_ma,85.73384,-40.266068
T_ae_A509_ma,89.38725,-62.164734
T_ae_A522_ma,-137.58371,-32.512493
T_ae_A7968_In,25.034773,161.22748
T_ae_A8087_In,0.29656452,157.04538
T_ae_J249_ma,119.89775,-65.821625
T_ae_J252_ma,138.41069,-49.35355
T_ae_J261_ma,112.217476,-41.25686
T_ae_J298_ma,121.361885,-93.41799
T_ae_J319_roar,144.17871,-75.003334
T_ae_J419_roar,43.806225,-79.787056
T_ae_J598_arsu,-107.60042,-46.290894
T_ae_J616_arsu,-154.1355,-64.36225
T_ae_J678_roar,156.84459,-106.13
T_ae_J683_roar,64.79247,-112.589516
T_ae_T10229_suta,-105.82123,-9.245167
T_ae_T10679_pa,-313.2605,-0.024595678
T_ae_T12313_pu,71.79006,147.95854
T_ae_T13219_pu,63.72572,164.99025
T_ae_T13278_ma,106.914345,-124.09663
T_ae_T13575_pa,2152.1013,1947.2198
T_ae_T14205_In,16.649954,186.48112
T_ae_T14601_suta,-124.2452,19.78933
T_ae_T16625_suta,-95.773125,16.341331
T_ae_T16704_suta,-75.27366,-95.24311
T_ae_T17307_pa,-301.53702,35.903282
T_ae_T19420_pa,-567.9958,-482.13025
T_ae_T19436_suta,-140.31319,-2.352571
T_ae_T2166_ma,91.21266,-92.67446
T_ae_T2207_ma,67.50244,-78.5682
T_ae_T24591_suta,-334.29474,5.1434464
T_ae_T3237_jigu,130.533,-156.02675
T_ae_T3260_jigu,110.47356,-148.38258
T_ae_T3376_jigu,-7.95345,193.9178
T_ae_T4355_ma,105.78012,-74.79657
T_ae_T742_suta,-80.87042,-62.845078
T_ae_T7941_suta,94.00037,-159.86601
T_ae_T8268_pa,-294.7658,13.994517
