,0,1
T_ae_28095_In,-706.1663,397.13553
T_ae_75520_In,-722.3198,351.66852
T_ae_80508_arsu,335.39505,-174.54164
T_ae_80716_arsu,397.89297,-230.00946
T_ae_81278_arsu,392.28442,-154.03876
T_ae_81338_arsu,-893.5284,325.60898
T_ae_82491_pu,-777.0259,307.67834
T_ae_82606_pu,-798.36395,244.3369
T_ae_82608_pu,-794.2123,266.7515
T_ae_85274_suta,406.66428,-309.9413
T_ae_86147_arsu,303.6814,-259.5632
T_ae_86229_arsu,360.98618,-214.67097
T_ae_86569_arsu,356.92264,-270.9795
T_ae_A15069_suta,409.52573,-251.84654
T_ae_A15279_pa,449.78793,618.3529
T_ae_A16041_suta,441.76028,-273.6212
T_ae_A21562_pu,-683.06775,340.38235
T_ae_A2720_pu,-865.1643,291.4186
T_ae_A2833_pu,-827.78815,320.79996
T_ae_A317_jigu,-118.377625,-279.80585
T_ae_A324_jigu,-104.68838,-239.59465
T_ae_A3559_pu,-757.35406,269.79584
T_ae_A439_pu,-862.25854,319.16812
T_ae_A458_ma,-7.767617,-170.36812
T_ae_A509_ma,97.01058,-130.30844
T_ae_A522_ma,405.06155,-196.68906
T_ae_A7968_In,-692.1486,291.03607
T_ae_A8087_In,-706.8447,322.2067
T_ae_J249_ma,79.433975,-174.49286
T_ae_J252_ma,11.461773,-134.16786
T_ae_J261_ma,-33.400597,-148.37292
T_ae_J298_ma,-49.614334,-125.00761
T_ae_J319_roar,61.042496,-197.47853
T_ae_J419_roar,44.479202,-234.44656
T_ae_J598_arsu,465.0196,-319.77713
T_ae_J616_arsu,190.35893,-224.519
T_ae_J678_roar,96.17917,-223.9991
T_ae_J683_roar,43.237347,-92.41531
T_ae_T10229_suta,349.95715,-321.51804
T_ae_T10679_pa,454.66678,556.16254
T_ae_T12313_pu,-852.49133,361.95163
T_ae_T13219_pu,-803.6388,346.8212
T_ae_T13278_ma,-27.858667,-219.8989
T_ae_T13575_pa,484.0028,612.1298
T_ae_T14205_In,-659.36426,369.80466
T_ae_T14601_suta,384.5353,-285.04385
T_ae_T16625_suta,323.36005,-298.06384
T_ae_T16704_suta,456.93796,-190.56964
T_ae_T17307_pa,488.92422,565.0721
T_ae_T19420_pa,514.2086,596.61
T_ae_T19436_suta,493.51797,-254.11821
T_ae_T2166_ma,-70.702515,-178.62607
T_ae_T2207_ma,15.533553,-185.75496
T_ae_T24591_suta,428.82547,584.9066
T_ae_T3237_jigu,-70.81766,-290.57687
T_ae_T3260_jigu,-61.93149,-249.0138
T_ae_T3376_jigu,-655.75995,327.35522
T_ae_T4355_ma,40.488884,-138.08253
T_ae_T742_suta,447.0297,-233.35085
T_ae_T7941_suta,-87.81509,-267.11197
T_ae_T8268_pa,464.59848,587.7122
