,0,1
T_ae_28095_In,-57.625523,109.32384
T_ae_75520_In,-45.890316,108.4306
T_ae_80508_arsu,-3.804713,-45.530167
T_ae_80716_arsu,-2.3431432,-52.809895
T_ae_81278_arsu,0.8855693,-54.66127
T_ae_81338_arsu,-55.957157,130.6282
T_ae_82491_pu,-52.59284,131.25842
T_ae_82606_pu,-48.329483,123.99628
T_ae_82608_pu,-50.45952,125.629684
T_ae_85274_suta,-10.436706,-52.595726
T_ae_86147_arsu,5.621484,-46.054684
T_ae_86229_arsu,-0.9005016,-37.458176
T_ae_86569_arsu,-13.155106,-48.353783
T_ae_A15069_suta,-13.383916,-56.266342
T_ae_A15279_pa,137.95541,-86.32957
T_ae_A16041_suta,-7.070636,-59.127735
T_ae_A21562_pu,-53.738487,112.518265
T_ae_A2720_pu,-62.375286,124.541756
T_ae_A2833_pu,-54.277805,120.83373
T_ae_A317_jigu,24.979801,-11.342917
T_ae_A324_jigu,21.083418,-7.1882772
T_ae_A3559_pu,-46.38867,130.1585
T_ae_A439_pu,-56.34898,125.13938
T_ae_A458_ma,18.623306,-28.749046
T_ae_A509_ma,22.498207,-33.061085
T_ae_A522_ma,7.6735005,-36.615055
T_ae_A7968_In,-47.033787,114.091194
T_ae_A8087_In,-44.22071,112.88242
T_ae_J249_ma,12.893152,-18.329008
T_ae_J252_ma,14.51504,-23.853455
T_ae_J261_ma,23.85224,-27.308254
T_ae_J298_ma,26.986208,-28.75846
T_ae_J319_roar,10.256378,-27.109848
T_ae_J419_roar,19.89321,-22.482567
T_ae_J598_arsu,14.804882,-39.66148
T_ae_J616_arsu,1.0702748,-32.377518
T_ae_J678_roar,9.926711,-31.76591
T_ae_J683_roar,15.198728,-32.820797
T_ae_T10229_suta,-7.1478987,-53.307594
T_ae_T10679_pa,142.58173,-80.28238
T_ae_T12313_pu,-59.105965,119.643105
T_ae_T13219_pu,-55.870205,117.01332
T_ae_T13278_ma,21.675964,-15.0161495
T_ae_T13575_pa,141.6557,-84.826645
T_ae_T14205_In,-52.544918,105.29592
T_ae_T14601_suta,-15.418107,-46.176582
T_ae_T16625_suta,-17.210909,-51.58734
T_ae_T16704_suta,-8.911169,-42.23025
T_ae_T17307_pa,138.92978,-78.40072
T_ae_T19420_pa,134.28111,-80.254555
T_ae_T19436_suta,-7.711901,-47.485363
T_ae_T2166_ma,27.115372,-17.438395
T_ae_T2207_ma,15.066698,-28.247719
T_ae_T24591_suta,134.38376,-85.07567
T_ae_T3237_jigu,28.381386,-7.183589
T_ae_T3260_jigu,25.07678,-3.1096346
T_ae_T3376_jigu,-51.148037,110.31524
T_ae_T4355_ma,6.95278,-22.291603
T_ae_T742_suta,-21.178555,-52.449814
T_ae_T7941_suta,24.945866,-6.8290215
T_ae_T8268_pa,138.2506,-82.298515
