,0,1
T_ae_28095_In,-136.56346,226.41716
T_ae_75520_In,-232.68599,299.90457
T_ae_80508_arsu,57.124535,-327.37158
T_ae_80716_arsu,5.914175,-247.658
T_ae_81278_arsu,1.8279526,-283.65662
T_ae_81338_arsu,-249.39526,120.86265
T_ae_82491_pu,-406.9953,303.92972
T_ae_82606_pu,-305.32642,216.87585
T_ae_82608_pu,-325.20605,228.44234
T_ae_85274_suta,97.31112,-325.2362
T_ae_86147_arsu,35.47502,-149.0301
T_ae_86229_arsu,68.01844,-395.21204
T_ae_86569_arsu,116.95111,-353.1721
T_ae_A15069_suta,68.27958,-283.9423
T_ae_A15279_pa,180.77022,310.10516
T_ae_A16041_suta,22.83008,-299.30682
T_ae_A21562_pu,-402.63855,-813.90686
T_ae_A2720_pu,-296.15857,127.39721
T_ae_A2833_pu,-265.28165,80.16496
T_ae_A317_jigu,-113.68281,-37.69926
T_ae_A324_jigu,-65.12674,-48.05611
T_ae_A3559_pu,-262.54544,155.16705
T_ae_A439_pu,-288.4048,95.18383
T_ae_A458_ma,55.463264,-34.394394
T_ae_A509_ma,210.45021,4.7358265
T_ae_A522_ma,99.27279,-174.26031
T_ae_A7968_In,448.92096,1892.461
T_ae_A8087_In,-211.81703,258.77625
T_ae_J249_ma,110.315056,12.671213
T_ae_J252_ma,68.36085,-67.990105
T_ae_J261_ma,129.85008,-8.113983
T_ae_J298_ma,156.52385,48.178677
T_ae_J319_roar,21.034966,-37.996056
T_ae_J419_roar,53.65943,42.999355
T_ae_J598_arsu,81.24051,-144.82428
T_ae_J616_arsu,-2.31959,69.19594
T_ae_J678_roar,166.95567,-67.38983
T_ae_J683_roar,311.31036,-130.0104
T_ae_T10229_suta,108.23903,-248.31056
T_ae_T10679_pa,130.77069,276.0805
T_ae_T12313_pu,-324.74667,116.70785
T_ae_T13219_pu,-364.3341,66.45797
T_ae_T13278_ma,68.96634,-7.4701934
T_ae_T13575_pa,161.93393,281.86716
T_ae_T14205_In,-130.94667,321.16388
T_ae_T14601_suta,156.96487,-305.73425
T_ae_T16625_suta,122.634315,-305.37943
T_ae_T16704_suta,-59.312458,-257.431
T_ae_T17307_pa,145.44797,248.63217
T_ae_T19420_pa,96.22017,310.2566
T_ae_T19436_suta,10.650284,-344.5152
T_ae_T2166_ma,119.14111,-42.7199
T_ae_T2207_ma,165.62346,-9.702552
T_ae_T24591_suta,129.91519,308.52072
T_ae_T3237_jigu,-105.69208,6.000651
T_ae_T3260_jigu,-67.594475,-0.6033672
T_ae_T3376_jigu,-181.3227,352.12378
T_ae_T4355_ma,106.32579,48.761414
T_ae_T742_suta,-33.486443,-305.31622
T_ae_T7941_suta,-82.82591,-27.006609
T_ae_T8268_pa,189.67957,260.80402
