,0,1
T_ae_28095_In,121.85385,68.229004
T_ae_75520_In,106.02199,58.07453
T_ae_80508_arsu,30.810328,-149.34996
T_ae_80716_arsu,28.784216,-134.70505
T_ae_81278_arsu,34.688126,-132.33885
T_ae_81338_arsu,109.07281,37.39668
T_ae_82491_pu,110.57309,41.89154
T_ae_82606_pu,102.95043,47.071465
T_ae_82608_pu,99.74568,47.057407
T_ae_85274_suta,34.060974,-159.67038
T_ae_86147_arsu,22.207884,-130.97414
T_ae_86229_arsu,21.349638,-156.58151
T_ae_86569_arsu,19.15658,-138.65674
T_ae_A15069_suta,30.257673,-156.62643
T_ae_A15279_pa,-22.597378,200.22015
T_ae_A16041_suta,30.42123,-142.93205
T_ae_A21562_pu,114.5834,61.1273
T_ae_A2720_pu,117.038956,35.33125
T_ae_A2833_pu,116.439514,41.91026
T_ae_A317_jigu,-142.33784,-32.614704
T_ae_A324_jigu,-138.53271,-26.39086
T_ae_A3559_pu,108.56623,47.480686
T_ae_A439_pu,114.3871,32.75504
T_ae_A458_ma,-141.00485,-11.377448
T_ae_A509_ma,-118.30839,-15.3665695
T_ae_A522_ma,35.65155,-140.45541
T_ae_A7968_In,111.01692,61.24562
T_ae_A8087_In,109.6007,65.39687
T_ae_J249_ma,-131.91191,-12.83969
T_ae_J252_ma,-127.0275,-19.312931
T_ae_J261_ma,-129.18767,-6.9696975
T_ae_J298_ma,-123.34045,-12.196722
T_ae_J319_roar,-118.363556,-26.717184
T_ae_J419_roar,-125.103165,-32.58736
T_ae_J598_arsu,37.118935,-147.91069
T_ae_J616_arsu,13.011802,-131.737
T_ae_J678_roar,-120.83553,-21.812622
T_ae_J683_roar,-131.23882,-26.551546
T_ae_T10229_suta,23.171394,-143.79291
T_ae_T10679_pa,-18.539825,197.69843
T_ae_T12313_pu,118.63558,44.625977
T_ae_T13219_pu,114.87362,52.276253
T_ae_T13278_ma,-131.53822,-19.265448
T_ae_T13575_pa,-23.215767,190.47267
T_ae_T14205_In,115.5828,65.76717
T_ae_T14601_suta,24.749084,-138.65324
T_ae_T16625_suta,23.87171,-149.10875
T_ae_T16704_suta,15.985516,-150.50757
T_ae_T17307_pa,-27.61316,198.67061
T_ae_T19420_pa,-23.433712,195.45029
T_ae_T19436_suta,17.141863,-144.20708
T_ae_T2166_ma,-132.59898,-5.332242
T_ae_T2207_ma,-123.98335,-29.239302
T_ae_T24591_suta,-18.590544,192.67664
T_ae_T3237_jigu,-146.75797,-25.409994
T_ae_T3260_jigu,-142.49823,-23.055866
T_ae_T3376_jigu,119.36628,60.937393
T_ae_T4355_ma,-136.19766,-18.491373
T_ae_T742_suta,26.96412,-144.84753
T_ae_T7941_suta,-142.39926,-27.884493
T_ae_T8268_pa,-27.335531,192.90764
