,0,1
T_ae_28095_In,-7.683419,134.1336
T_ae_75520_In,-10.64495,151.48898
T_ae_80508_arsu,136.01453,-83.63746
T_ae_80716_arsu,130.68373,-89.23023
T_ae_81278_arsu,136.47368,-93.21915
T_ae_81338_arsu,-29.461027,118.40234
T_ae_82491_pu,-30.121458,112.085014
T_ae_82606_pu,-40.249313,135.44246
T_ae_82608_pu,-39.126556,139.27922
T_ae_85274_suta,154.03406,-99.4096
T_ae_86147_arsu,108.12715,-95.5379
T_ae_86229_arsu,124.14535,-61.62761
T_ae_86569_arsu,107.63669,-84.759995
T_ae_A15069_suta,127.92372,-75.90153
T_ae_A15279_pa,171.56467,120.04725
T_ae_A16041_suta,123.782005,-90.159096
T_ae_A21562_pu,-14.669441,138.60596
T_ae_A2720_pu,-20.317034,115.18366
T_ae_A2833_pu,-24.839897,120.36192
T_ae_A317_jigu,-131.92525,-87.29936
T_ae_A324_jigu,-131.03606,-78.19226
T_ae_A3559_pu,-29.891531,125.46944
T_ae_A439_pu,-35.39337,119.07502
T_ae_A458_ma,-118.90857,-62.778378
T_ae_A509_ma,-110.260315,-69.956085
T_ae_A522_ma,126.24491,-97.996994
T_ae_A7968_In,-14.06209,142.72697
T_ae_A8087_In,-20.478354,138.45514
T_ae_J249_ma,-110.646065,-54.59835
T_ae_J252_ma,-119.13861,-75.11044
T_ae_J261_ma,-111.96582,-61.191936
T_ae_J298_ma,-131.08044,-66.402016
T_ae_J319_roar,-103.09622,-76.16735
T_ae_J419_roar,-100.56755,-91.45946
T_ae_J598_arsu,117.06442,-94.51133
T_ae_J616_arsu,116.82499,-69.65411
T_ae_J678_roar,-103.0657,-85.258255
T_ae_J683_roar,-114.582924,-87.759766
T_ae_T10229_suta,109.00067,-75.75859
T_ae_T10679_pa,164.91931,116.46313
T_ae_T12313_pu,-15.531318,125.0251
T_ae_T13219_pu,-24.595789,129.28362
T_ae_T13278_ma,-129.70584,-72.63567
T_ae_T13575_pa,179.28358,120.71225
T_ae_T14205_In,-19.407808,147.36296
T_ae_T14601_suta,132.45781,-72.216606
T_ae_T16625_suta,114.528534,-82.68173
T_ae_T16704_suta,125.22003,-80.213165
T_ae_T17307_pa,177.0909,114.722084
T_ae_T19420_pa,174.68022,124.33012
T_ae_T19436_suta,118.64557,-86.279884
T_ae_T2166_ma,-100.76892,-65.61586
T_ae_T2207_ma,-109.1021,-76.35267
T_ae_T24591_suta,166.66368,123.591774
T_ae_T3237_jigu,-125.30339,-89.9763
T_ae_T3260_jigu,-121.28066,-82.32754
T_ae_T3376_jigu,-6.8443465,142.15854
T_ae_T4355_ma,-113.61052,-79.92276
T_ae_T742_suta,119.688416,-76.849495
T_ae_T7941_suta,-126.19915,-84.58549
T_ae_T8268_pa,171.0057,114.07504
