,0,1
T_ae_28095_In,-296.3062,4.174844
T_ae_75520_In,-276.4068,8.637373
T_ae_80508_arsu,229.93742,84.47282
T_ae_80716_arsu,191.7418,74.6212
T_ae_81278_arsu,177.7567,65.45381
T_ae_81338_arsu,-242.0138,42.57503
T_ae_82491_pu,-230.98927,53.784184
T_ae_82606_pu,-229.3317,8.517118
T_ae_82608_pu,-236.276,6.430958
T_ae_85274_suta,210.64896,76.76546
T_ae_86147_arsu,222.9825,41.176373
T_ae_86229_arsu,166.26068,84.0514
T_ae_86569_arsu,240.2892,39.93241
T_ae_A15069_suta,211.31018,94.13037
T_ae_A15279_pa,-33.625046,412.9123
T_ae_A16041_suta,203.7791,67.96942
T_ae_A21562_pu,-276.3676,-5.0023417
T_ae_A2720_pu,-250.70097,54.60968
T_ae_A2833_pu,-235.0904,36.87622
T_ae_A317_jigu,0.83495873,-331.69562
T_ae_A324_jigu,-5.50382,-316.2259
T_ae_A3559_pu,-250.24681,36.89406
T_ae_A439_pu,-238.33966,70.92837
T_ae_A458_ma,72.62429,-276.00616
T_ae_A509_ma,55.83107,-287.77136
T_ae_A522_ma,207.14545,60.737976
T_ae_A7968_In,-267.91278,-5.958091
T_ae_A8087_In,-265.54486,-20.341959
T_ae_J249_ma,47.940308,-253.13545
T_ae_J252_ma,25.788609,-253.0774
T_ae_J261_ma,59.73212,-275.47607
T_ae_J298_ma,38.826965,-264.1303
T_ae_J319_roar,35.12667,-295.84146
T_ae_J419_roar,6.3059626,-259.13373
T_ae_J598_arsu,192.05357,58.390415
T_ae_J616_arsu,197.53311,40.344624
T_ae_J678_roar,39.698433,-240.73822
T_ae_J683_roar,9.903387,-300.4617
T_ae_T10229_suta,195.2929,84.64901
T_ae_T10679_pa,-21.689318,425.32193
T_ae_T12313_pu,-236.01364,62.592136
T_ae_T13219_pu,-253.5521,7.1116853
T_ae_T13278_ma,30.390434,-265.71188
T_ae_T13575_pa,-36.712612,426.834
T_ae_T14205_In,-284.87064,-5.923462
T_ae_T14601_suta,248.72925,43.299694
T_ae_T16625_suta,255.14372,48.641808
T_ae_T16704_suta,181.33589,95.39585
T_ae_T17307_pa,-48.132767,402.84653
T_ae_T19420_pa,-38.506718,400.7543
T_ae_T19436_suta,224.69086,65.7045
T_ae_T2166_ma,28.16508,-277.54446
T_ae_T2207_ma,50.44936,-277.34613
T_ae_T24591_suta,-28.99065,432.45123
T_ae_T3237_jigu,15.638866,-324.11224
T_ae_T3260_jigu,8.342288,-312.27087
T_ae_T3376_jigu,-282.62424,-19.550745
T_ae_T4355_ma,19.429863,-265.21597
T_ae_T742_suta,179.02286,84.17019
T_ae_T7941_suta,5.3111887,-321.3324
T_ae_T8268_pa,-41.524708,416.01974
