,0,1
T_ae_28095_In,344.82892,314.4231
T_ae_75520_In,326.30185,348.16284
T_ae_80508_arsu,-102.91655,-89.63559
T_ae_80716_arsu,-145.46606,-87.70441
T_ae_81278_arsu,-121.592926,-106.79626
T_ae_81338_arsu,263.41568,387.4332
T_ae_82491_pu,249.17522,398.0044
T_ae_82606_pu,277.40738,345.90735
T_ae_82608_pu,267.60843,344.86646
T_ae_85274_suta,-136.61569,-125.6685
T_ae_86147_arsu,-116.8215,-67.04654
T_ae_86229_arsu,-179.70491,-84.52053
T_ae_86569_arsu,-161.5578,-135.68648
T_ae_A15069_suta,-129.99727,-88.24663
T_ae_A15279_pa,481.44357,-298.70026
T_ae_A16041_suta,-144.71194,-57.39211
T_ae_A21562_pu,311.7119,344.29688
T_ae_A2720_pu,252.46944,372.96924
T_ae_A2833_pu,272.9427,394.70316
T_ae_A317_jigu,-310.17444,75.81386
T_ae_A324_jigu,-309.09958,103.45862
T_ae_A3559_pu,275.977,370.05063
T_ae_A439_pu,291.26465,389.25296
T_ae_A458_ma,-251.38734,116.9136
T_ae_A509_ma,-222.86679,89.839516
T_ae_A522_ma,-166.42297,-67.49755
T_ae_A7968_In,329.82596,318.53894
T_ae_A8087_In,319.00623,326.34213
T_ae_J249_ma,-221.9802,110.17719
T_ae_J252_ma,-247.53491,84.74309
T_ae_J261_ma,-242.20515,96.304054
T_ae_J298_ma,-264.07867,128.91826
T_ae_J319_roar,-231.25362,59.602192
T_ae_J419_roar,-210.90038,60.903084
T_ae_J598_arsu,-155.38234,-85.05623
T_ae_J616_arsu,-164.65416,-43.88465
T_ae_J678_roar,-282.1765,111.33904
T_ae_J683_roar,-280.41666,71.37825
T_ae_T10229_suta,-181.5467,-112.7308
T_ae_T10679_pa,462.67358,-312.95898
T_ae_T12313_pu,295.40646,374.2864
T_ae_T13219_pu,291.54224,362.67453
T_ae_T13278_ma,-267.58246,86.828865
T_ae_T13575_pa,467.00095,-299.53418
T_ae_T14205_In,304.42758,320.3913
T_ae_T14601_suta,-172.35417,-137.25519
T_ae_T16625_suta,-159.75858,-106.39509
T_ae_T16704_suta,-139.45459,-69.923164
T_ae_T17307_pa,477.3105,-315.7892
T_ae_T19420_pa,474.15775,-281.9666
T_ae_T19436_suta,-145.18765,-103.54719
T_ae_T2166_ma,-256.27872,103.25071
T_ae_T2207_ma,-254.20761,69.74781
T_ae_T24591_suta,451.1668,-304.34503
T_ae_T3237_jigu,-323.0275,93.17119
T_ae_T3260_jigu,-294.5733,94.76276
T_ae_T3376_jigu,294.9073,338.33807
T_ae_T4355_ma,-228.58348,75.66853
T_ae_T742_suta,-129.98537,-42.382084
T_ae_T7941_suta,-309.31793,90.61143
T_ae_T8268_pa,459.78857,-289.11917
