,0,1
T_ae_28095_In,61.457546,89.996506
T_ae_75520_In,62.119637,96.65979
T_ae_80508_arsu,7.01544,-67.1452
T_ae_80716_arsu,-4.170845,-80.133896
T_ae_81278_arsu,-5.235532,-85.69069
T_ae_81338_arsu,48.88413,79.603745
T_ae_82491_pu,43.671448,78.7168
T_ae_82606_pu,44.908787,88.496864
T_ae_82608_pu,42.37491,89.01617
T_ae_85274_suta,10.010382,-65.4946
T_ae_86147_arsu,0.8188775,-63.547993
T_ae_86229_arsu,-10.099241,-81.958374
T_ae_86569_arsu,-6.900616,-71.18935
T_ae_A15069_suta,11.00473,-73.549995
T_ae_A15279_pa,175.41243,-41.136364
T_ae_A16041_suta,3.1958287,-78.998856
T_ae_A21562_pu,58.365807,93.50877
T_ae_A2720_pu,50.037884,72.86253
T_ae_A2833_pu,50.72212,76.93667
T_ae_A317_jigu,-131.96024,27.851576
T_ae_A324_jigu,-137.10292,27.265566
T_ae_A3559_pu,50.16724,84.98795
T_ae_A439_pu,54.65846,75.820244
T_ae_A458_ma,-125.65519,9.564913
T_ae_A509_ma,-137.55165,-0.43897074
T_ae_A522_ma,3.626442,-82.64518
T_ae_A7968_In,54.698772,95.48631
T_ae_A8087_In,51.213543,98.990074
T_ae_J249_ma,-124.47254,-1.5911849
T_ae_J252_ma,-139.28812,6.298001
T_ae_J261_ma,-130.1727,-0.8765852
T_ae_J298_ma,-133.89925,7.2086244
T_ae_J319_roar,-124.79346,14.595538
T_ae_J419_roar,-131.37502,13.878978
T_ae_J598_arsu,-0.8460762,-82.08362
T_ae_J616_arsu,-1.0347354,-78.18817
T_ae_J678_roar,-132.49472,3.4566612
T_ae_J683_roar,-137.64806,12.972133
T_ae_T10229_suta,-7.8381767,-74.77822
T_ae_T10679_pa,183.65923,-41.609867
T_ae_T12313_pu,54.09981,79.93823
T_ae_T13219_pu,54.097343,84.1547
T_ae_T13278_ma,-131.41028,9.418888
T_ae_T13575_pa,181.08237,-39.20608
T_ae_T14205_In,56.847042,98.488976
T_ae_T14601_suta,-9.9299345,-67.81769
T_ae_T16625_suta,-0.95788515,-71.14078
T_ae_T16704_suta,7.389892,-78.38476
T_ae_T17307_pa,184.23808,-36.492332
T_ae_T19420_pa,179.73105,-34.627083
T_ae_T19436_suta,4.3043537,-72.356636
T_ae_T2166_ma,-120.0327,8.903942
T_ae_T2207_ma,-128.49406,6.712693
T_ae_T24591_suta,179.15634,-42.770374
T_ae_T3237_jigu,-132.86674,21.882423
T_ae_T3260_jigu,-136.8814,21.084562
T_ae_T3376_jigu,52.946,91.548164
T_ae_T4355_ma,-125.06074,3.9470289
T_ae_T742_suta,6.690339,-75.07291
T_ae_T7941_suta,-134.49362,25.138641
T_ae_T8268_pa,177.75757,-37.63772
