,0,1
T_ae_28095_In,-124.09983,21.709887
T_ae_75520_In,-178.61215,24.28053
T_ae_80508_arsu,-43.41464,-220.45747
T_ae_80716_arsu,-5.848901,-212.46272
T_ae_81278_arsu,0.6314888,-226.99464
T_ae_81338_arsu,-68.65714,100.993034
T_ae_82491_pu,-157.84972,-114.24692
T_ae_82606_pu,-12.008602,85.55051
T_ae_82608_pu,-188.37201,-378.63284
T_ae_85274_suta,-16.700201,-166.861
T_ae_86147_arsu,-46.369244,-180.35774
T_ae_86229_arsu,36.79986,-168.9235
T_ae_86569_arsu,63.897564,-146.81982
T_ae_A15069_suta,5.636703,-160.5
T_ae_A15279_pa,-124.76722,238.63899
T_ae_A16041_suta,-7.3056536,-177.71133
T_ae_A21562_pu,-135.38472,40.30159
T_ae_A2720_pu,-75.633064,72.042206
T_ae_A2833_pu,-62.67279,81.85122
T_ae_A317_jigu,84.69373,16.267506
T_ae_A324_jigu,98.68037,-4.2583957
T_ae_A3559_pu,-40.436924,286.88892
T_ae_A439_pu,-83.37368,84.60947
T_ae_A458_ma,190.86449,91.03464
T_ae_A509_ma,137.59116,68.62583
T_ae_A522_ma,32.252884,-202.17224
T_ae_A7968_In,-153.89304,31.781055
T_ae_A8087_In,-146.14822,49.963924
T_ae_J249_ma,155.86708,85.92673
T_ae_J252_ma,186.9932,39.115276
T_ae_J261_ma,149.60829,53.901917
T_ae_J298_ma,163.33548,67.91936
T_ae_J319_roar,111.94287,82.97165
T_ae_J419_roar,88.24608,48.108486
T_ae_J598_arsu,-29.167559,-189.2445
T_ae_J616_arsu,-43.5288,-145.1626
T_ae_J678_roar,171.83241,7.860169
T_ae_J683_roar,131.57451,13.920764
T_ae_T10229_suta,30.373154,-131.17638
T_ae_T10679_pa,-139.52759,243.617
T_ae_T12313_pu,-104.06365,61.51569
T_ae_T13219_pu,-47.896107,67.67996
T_ae_T13278_ma,136.41829,43.252506
T_ae_T13575_pa,-98.74776,232.89293
T_ae_T14205_In,-160.56805,18.29711
T_ae_T14601_suta,77.462685,-136.24406
T_ae_T16625_suta,51.646446,-156.40134
T_ae_T16704_suta,-6.1251445,-141.10548
T_ae_T17307_pa,-102.09829,256.739
T_ae_T19420_pa,-117.7355,256.4865
T_ae_T19436_suta,19.480675,-152.81215
T_ae_T2166_ma,116.72231,41.647175
T_ae_T2207_ma,177.5097,56.719143
T_ae_T24591_suta,-133.53754,223.70813
T_ae_T3237_jigu,61.19597,0.1951679
T_ae_T3260_jigu,72.568504,-12.966572
T_ae_T3376_jigu,-184.94095,41.299698
T_ae_T4355_ma,162.64143,35.73381
T_ae_T742_suta,5.591937,-186.07684
T_ae_T7941_suta,81.79187,0.020298686
T_ae_T8268_pa,-110.14371,222.03867
