,0,1
T_ae_28095_In,180.57162,-132.74382
T_ae_75520_In,136.26794,-122.85779
T_ae_80508_arsu,-143.41766,123.569664
T_ae_80716_arsu,-114.439,122.60283
T_ae_81278_arsu,-106.40983,154.14484
T_ae_81338_arsu,174.13322,-208.11891
T_ae_82491_pu,190.23555,-204.72726
T_ae_82606_pu,112.70666,-166.26707
T_ae_82608_pu,108.37814,-156.7197
T_ae_85274_suta,-173.70343,186.964
T_ae_86147_arsu,-123.43786,209.07921
T_ae_86229_arsu,-88.05779,148.8259
T_ae_86569_arsu,-115.90687,186.6153
T_ae_A15069_suta,-161.603,159.4125
T_ae_A15279_pa,171.49803,174.87866
T_ae_A16041_suta,-112.18934,136.69244
T_ae_A21562_pu,159.53827,-146.74825
T_ae_A2720_pu,174.92583,-226.83983
T_ae_A2833_pu,173.162,-193.07712
T_ae_A317_jigu,5.884226,-17.99111
T_ae_A324_jigu,18.699518,-0.92000765
T_ae_A3559_pu,151.21602,-193.61111
T_ae_A439_pu,162.30566,-217.6331
T_ae_A458_ma,-87.95799,-72.63934
T_ae_A509_ma,-93.99351,-61.35254
T_ae_A522_ma,-98.046776,131.6767
T_ae_A7968_In,153.05708,-136.10599
T_ae_A8087_In,163.58673,-129.84283
T_ae_J249_ma,-68.576294,-39.956112
T_ae_J252_ma,-94.33605,-37.429447
T_ae_J261_ma,-73.67655,-79.91746
T_ae_J298_ma,-51.409935,-57.749695
T_ae_J319_roar,-57.575527,-23.771366
T_ae_J419_roar,-34.1776,-14.79675
T_ae_J598_arsu,-124.34684,143.93759
T_ae_J616_arsu,-113.4672,103.34978
T_ae_J678_roar,-63.475597,-89.49783
T_ae_J683_roar,-38.388443,-73.00787
T_ae_T10229_suta,-129.29451,173.688
T_ae_T10679_pa,176.30925,160.96823
T_ae_T12313_pu,149.37169,-223.89467
T_ae_T13219_pu,173.21335,-174.26103
T_ae_T13278_ma,-41.580544,-42.29609
T_ae_T13575_pa,169.69194,146.9145
T_ae_T14205_In,143.26857,-149.12228
T_ae_T14601_suta,-146.15106,171.58359
T_ae_T16625_suta,-136.01,182.82211
T_ae_T16704_suta,-159.2682,210.0333
T_ae_T17307_pa,187.54701,170.52693
T_ae_T19420_pa,157.11465,181.64331
T_ae_T19436_suta,-128.64848,-117.09683
T_ae_T2166_ma,-30.715664,-38.268078
T_ae_T2207_ma,-24.993542,-56.544678
T_ae_T24591_suta,160.8536,162.58867
T_ae_T3237_jigu,23.64653,-29.536812
T_ae_T3260_jigu,34.043858,-12.170371
T_ae_T3376_jigu,164.94226,-111.89783
T_ae_T4355_ma,-70.44805,-52.31344
T_ae_T742_suta,-156.17485,192.1704
T_ae_T7941_suta,19.823692,-15.757467
T_ae_T8268_pa,187.93045,149.29134
